17333
"Virus: les pays exportateurs de pétrole s'accordent sur une baisse ""historique"" de la production",http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/gk4wD1IiQOI/virus-les-pays-exportateurs-de-petrole-s-accordent-sur-une-baisse-historique-de-la-production-1211421.aspx
Taylor Swift and friends join ‘One World: Together at Home’,https://www.freemalaysiatoday.com/category/leisure/2020/04/15/taylor-swift-and-friends-join-one-world-together-at-home/
"Labor-Theorie: USA prüft, China weist Berichte zurück",https://orf.at/stories/3162156/
"Global Blister Pack Market 2020 Industry Size Analyzed by Business Opportunity, Development, Growth Factors, Applications Analysis and Future Prospects 2025",https://www.marketwatch.com/press-release/global-blister-pack-market-2020-industry-size-analyzed-by-business-opportunity-development-growth-factors-applications-analysis-and-future-prospects-2025-2020-04-06?tesla=y
هبوط أسعار النفط ومصيرنا,https://www.alquds.co.uk/هبوط-أسعار-النفط-ومصيرنا/
US-Präsident sucht in der Krise nach Schuldigen: Mit dem Rücken zur Wand - Trump droht China mit Konsequenzen,https://www.manager-magazin.de/politik/artikel/donald-trump-macht-china-fuer-weltweite-pandemie-verantwortlich-a-1306374.html#ref=rss
Trump plantea si inyectarse desinfectante mata el coronavirus: los médicos responden que te puede matar,https://www.eldiario.es/internacional/cientificos-desautorizan-Trump-estrategia-elecciones_0_1020148021.html
"Coronavirus : l'Autriche, première sur le déconfinement",https://www.lepoint.fr/monde/coronavirus-l-autriche-premiere-sur-le-deconfinement-14-04-2020-2371329_24.php#xtor=RSS-221
Bakü'deki Haydar Aliyev Merkezinin dış cephesine Türk bayrağı yansıtıldı,https://www.turkiyegazetesi.com.tr/dunya/695857.aspx
España y otros países de la UE exigen que el Pacto Verde ayude contra el Covid-19,https://www.eltelegrama.com/noticia/3783/noticias/espana-y-otros-paises-de-la-ue-exigen-que-el-pacto-verde-ayude-contra-el-covid-19.html
Small protests erupt Saturday over some state actions to combat coronavirus,https://www.washingtonpost.com/world/national-security/small-protests-erupt-saturday-over-some-state-actions-to-combat-coronavirus/2020/04/18/a52434e2-81a7-11ea-9040-68981f488eed_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_world
The Rolling Stones se unirá al mega concierto virtual organizado por Lady Gaga y la OMS,https://www.elnuevodia.com/entretenimiento/musica/nota/therollingstonesseuniraalmegaconciertovirtualorganizadoporladygagaylaoms-2562036/
EU widerspricht Trumps WHO-Schelte,https://www.boerse-online.de/nachrichten/aktien/eu-widerspricht-trumps-who-schelte-1029079237
Corona-Krise: China spendet nach Zahlungsstopp der USA Millionen an WHO,https://www.spiegel.de/politik/ausland/corona-krise-china-spendet-nach-zahlungsstopp-der-usa-millionen-an-who-a-3968e52c-41f6-412b-88c4-aa025398b150#ref=rss
News zur Coronavirus-Pandemie - Corona-Proben zurückgehalten: US-Außenminister Pompeo kritisiert China scharf,https://www.focus.de/gesundheit/news/news-zur-coronavirus-pandemie-corona-proben-zurueckgehalten-us-aussenminister-pompeo-kritisiert-china-scharf_id_11912487.html
