2724
Pablo Iglesias rompe a llorar tras el pleno de investidura que le abre la puerta a ser vicepresidente,https://www.heraldo.es/noticias/nacional/2020/01/07/investidura-pedro-sanchez-pablo-iglesias-rompe-llorar-1352194.html
"Unidas Podemos, ante el reto de gobernar en minoría sin decepcionar a la izquierda",http://www.publico.es/politica/investidura-pedro-sanchez-unidas-reto-gobernar-minoria-decepcionar-izquierda.html
Iglesias asumirá la Agenda 2030 en su vicepresidencia y Julio Rodríguez será su jefe de Gabinete,http://www.publico.es/politica/gobierno-coalicion-iglesias-sera-vicepresidente-asuntos-sociales.html
"El nuevo Gobierno de Sánchez tendrá cuatro vicepresidencias, con tres mujeres e Iglesias",https://www.diariodenavarra.es/noticias/actualidad/nacional/2020/01/09/el-nuevo-gobierno-sanchez-cuatro-vicepresidencias-tres-mujeres-iglesias-676424-1031.html
The evolving US justification for killing Iran&#8217;s top general,https://krdo.com/news/politics/2020/01/07/the-evolving-us-justification-for-killing-irans-top-general/
"Pentagon chief denies US leaving Iraq, Tehran crowds mourn commander",https://www.malaymail.com/news/world/2020/01/07/pentagon-chief-denies-us-leaving-iraq-tehran-crowds-mourn-commander/1825284
Teresa Rodríguez dice que nunca quiso un gobierno de Podemos con el PSOE,https://www.cope.es/actualidad/espana/noticias/teresa-rodriguez-dice-que-nunca-quiso-gobierno-podemos-con-psoe-20200113_592534
"Directo | Calvo: ""Habrá un solo gobierno bajo el paraguas de un acuerdo de dos partidos""",http://www.rtve.es/noticias/20200108/directo-calvo-habra-solo-gobierno-bajo-paraguas-acuerdo-dos-partidos/1995031.shtml
Echenique será el portavoz de Podemos en el Congreso,https://www.ideal.es/nacional/echenique-portavoz-podemos-20200108113445-ntrc.html
¿Cuándo tomará posesión Pedro Sánchez? Estos son los plazos para la conformación del nuevo Gobierno,http://www.rtve.es/noticias/20200107/cuando-tomara-posesion-pedro-sanchez-estos-son-plazos-para-conformacion-del-nuevo-gobierno/1994993.shtml
Esper: U.S. could 'take pre-emptive action' if Iran prepares fresh attacks,https://www.nbcnews.com/news/world/esper-u-s-could-take-preemptive-action-if-iran-prepares-n1109631?cid=public-rss_20200103
Sánchez busca mantener el foco con el goteo de ministros,https://www.larazon.es/espana/20200112/szamw5golzhavf2bmr5kp725o4.html
Yolanda Díaz será ministra de Trabajo,https://www.huffingtonpost.es/entry/yolanda-diaz_es_5e11e806e4b0b2520d22f080
Del «sí se puede» al «sí se pudo»,https://www.diariosur.es/nacional/puede-pudo-20200102004420-ntvo.html
Sánchez rebaja el peso de Iglesias nombrando otras tres vicepresidencias que ocuparán mujeres,https://www.diariodeleon.es/articulo/espana/sanchez-rebaja-peso-iglesias-nombrando-otras-vicepresidencias-ocuparan-mujeres/202001091440091974975.html
Pedro Sánchez refuerza el peso del PSOE en la coalición con Podemos tras los fichajes 'técnicos',https://www.20minutos.es/noticia/4112487/0/pedro-sancehz-refuerza-peso-psoe-coalicion-podemos-fichajes-tecnicos/
Garzón y Castells completan el equipo de gobierno de Iglesias,https://www.elperiodicodearagon.com/noticias/espana/garzon-castells-completan-equipo-gobierno-iglesias_1402985.html
"Pedro Sánchez sobre el Gobierno paritario: ""España no va a volver a ser nunca más un país de mujeres sin voz""",http://www.lacerca.com/noticias/espana/pedro-sanchez-gobierno-paritario-espana-pais-mujeres-voz-493971-1.html
"Así se vengó Pedro Sánchez de las filtraciones de Pablo Iglesias: ""Se la han clavado""",https://www.vozpopuli.com/politica/Pedro-Sanchez-Pablo-Iglesias-clavado_0_1317169347.html
El primer Gobierno de coalición desde el 78 promete ante el rey,https://www.telecinco.es/informativos/nacional/gobierno-coalicion-promete-jura-rey_18_2882520020.html
Sánchez no dará a conocer la composición de su Gobierno hasta la próxima semana,https://www.elconfidencial.com/espana/2020-01-07/sanchez-composicion-gobierno-coalicion-semana-proxima_2401860/
Sánchez aplaza una semana la formación de su Gobierno de coalición,https://madridpress.com/art/265783/sanchez-aplaza-una-semana-la-formacion-de-su-gobierno-de-coalicion
Sánchez llega a la votación definitiva de su investidura sin margen para el error,https://www.diariosur.es/nacional/sanchez-llega-votacion-20200106000956-ntvo.html
El Rey avisa al presidente tras prometer el cargo: «El dolor viene después»,https://www.diariosur.es/nacional/avisa-presidente-tras-20200109000222-ntvo.html
"Iglesias, Montero, Garzón, Díaz y Castells serán los cinco ministros de Podemos",http://www.rtve.es/noticias/20200107/iglesias-montero-garzon-diaz-castells-seran-cinco-ministros-podemos/1994930.shtml
Confirmados los ministros de Podemos,https://www.elidealgallego.com/articulo/politica/confirmados-ministros-podemos/20200109114922424868.html
"Iran: Esper counters Trump, says military won't target cultural sites - Business Insider",https://www.businessinsider.com/iran-cultural-sites-mark-esper-contradict-trump-2020-1?utm_source=feedburner&utm_medium=referral
