12250
"Mort de l'acteur shakespearien Ian Holm, éternel Bilbo le Hobbit du Seigneur des Anneaux",https://www.lefigaro.fr/cinema/mort-de-l-acteur-shakespearien-ian-holm-eternel-bilbo-le-hobbit-du-seigneur-des-anneaux-20200619
88 وفاة و1870 إصابة جديدة بـ «كورونا» في العراق خلال 24 ساعة,http://www.sotaliraq.com/2020/06/21/88-%d9%88%d9%81%d8%a7%d8%a9-%d9%881870-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%80-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%81%d9%8a-%d8%a7%d9%84%d8%b9%d8%b1/
الصحة تعلن الدخول بمرحلة وبائية جديدة بتسجيل 1808 إصابات بكورونا,http://www.sotaliraq.com/2020/06/23/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d8%b9%d9%84%d9%86-%d8%a7%d9%84%d8%af%d8%ae%d9%88%d9%84-%d8%a8%d9%85%d8%b1%d8%ad%d9%84%d8%a9-%d9%88%d8%a8%d8%a7%d8%a6%d9%8a%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9/
العراق يسجل رقما قياسياً جديداً .. 2200 إصابة بكورونا في 24 ساعة,http://www.sotaliraq.com/2020/06/25/%d8%a7%d9%84%d8%b9%d8%b1%d8%a7%d9%82-%d9%8a%d8%b3%d8%ac%d9%84-%d8%b1%d9%82%d9%85%d8%a7-%d9%82%d9%8a%d8%a7%d8%b3%d9%8a%d8%a7%d9%8b-%d8%ac%d8%af%d9%8a%d8%af%d8%a7%d9%8b-2200-%d8%a5%d8%b5%d8%a7%d8%a8/
"Fallece Ian Holm, actor de ""El señor de los anillos"" y ""El quinto elemento"", a los 88 años",https://rpp.pe/famosos/celebridades/fallece-ian-holm-actor-de-el-senor-de-los-anillos-y-el-quinto-elemento-a-los-88-anos-noticia-1274280
العراق يسجل أعلى إصابة يومية بكورونا.. وجهات حكومية تطلب الحظر الشامل المشدد,http://www.sotaliraq.com/2020/06/25/%d8%a7%d9%84%d8%b9%d8%b1%d8%a7%d9%82-%d9%8a%d8%b3%d8%ac%d9%84-%d8%a3%d8%b9%d9%84%d9%89-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d9%8a%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%88/
الموقف الوبائي اليوم: 2054 إصابة جديدة ووفاة 122 حالة وشفاء 808 مصابين,http://alsabaah.iq/26947/الموقف_الوبائي_اليوم:_2054_إصابة_جديدة_ووفاة_122_حالة_وشفاء_808_مصابين_
Crónica del poder | Crispación política y contradicciones sociales,https://www.elsoldezacatecas.com.mx/analisis/cronica-del-poder-crispacion-politica-y-contradicciones-sociales-5349972.html
الصحة: تسجيل 1635 إصابة جديدة بفايروس كورونا و872 حالة شفاء,http://www.sotaliraq.com/2020/06/20/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d8%b3%d8%ac%d9%8a%d9%84-1635-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%81%d8%a7%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88/
Asesinatos en México siguen en aumento; Guanajuato continúa con mayor número víctimas,http://www.am.com.mx/noticias/Asesinatos-en-Mexico-siguen-en-aumento-Guanajuato-continua-con-mayor-numero-victimas-20200619-0008.html
العراق یسجل 101 وفاة و2069 إصابة بکورونا خلال 24 ساعة,https://tn.ai/2294847
Gráfica del coronavirus en México: sólo 5 de 16 entidades que iniciaron semáforo naranja disminuyeron sus contagios,https://www.infobae.com/america/mexico/2020/06/15/grafica-del-coronavirus-en-mexico-solo-5-de-16-entidades-que-iniciaron-semaforo-naranja-disminuyeron-sus-contagios/
"Fallece Ian Holm, actor de El Señor de los Anillos y Carros de Fuego",https://www.el-carabobeno.com/fallece-ian-holm-actor-de-el-senor-de-los-anillos-y-carros-de-fuego/
