6768
Russia urges Turkey against ‘provocative comments’ on Syria,https://www.panorama.am/en/news/2020/02/14/Russia-Turkey-Syria/2239420
تواصل المعارك بين الجيش السوري والتركي في ريف إدلب,http://alquds.com/articles/1582216831153085600/
"Syrie : un hélicoptère du régime abattu, l&#8217;équipage tué",http://www.lequotidien.lu/monde/syrie-un-helicoptere-du-regime-abattu-lequipage-tue/
Türkei sieht Zeichen für Entspannung mit Russland bei Idlib,https://www.vol.at/tuerkei-sieht-zeichen-fuer-entspannung-mit-russland-bei-idlib/6526005
"In NW Syria, Children Tossed about by War and Exile",http://www.naharnet.com/stories/en/269339-in-nw-syria-children-tossed-about-by-war-and-exile
Derriban helicóptero en Siria,http://diarioextra.com/Noticia/detalle/411126/derriban-helicoptero-en-siria
La Russie appelée à cesser de soutenir les «atrocités» en Syrie,https://www.letemps.ch/monde/russie-appelee-cesser-soutenir-atrocites-syrie
Son dakika: 6 günde 148 bin sivil daha Türkiye sınırı yakınlarına göç etti,https://www.sabah.com.tr/dunya/2020/02/18/6-gunde-148-bin-sivil-daha-turkiye-siniri-yakinlarina-goc-etti
رتل عسكري تركي إلى سوريا.. واشتباكات عنيفة مع قسد,http://www.albiladpress.com/news/2020/4142/arab-and-world/627018.html
Les forces turques bombardent les forces du gouvernement syrien à Idleb,http://french.xinhuanet.com/2020-02/20/c_138802936.htm
"A la frontière turque, des Syriens rêvent de faire ""tomber le mur""",https://5minutes.rtl.lu/actu/monde/a/1473996.html
سوريا: 800 مدينة أثرية و2000 كنيسة في إدلب تعرضت للتخريب,https://26sep.net/news_details.php?lang=arabic&sid=170037
