17040
‘Grossly incompetent’: Donald Trump hits back at Obama after criticism over handling of Covid-19,https://scroll.in/latest/962249/grossly-incompetent-donald-trump-hits-back-at-obama-after-criticism-over-handling-of-covid-19?utm_source=rss&utm_medium=public
"Reporta México 294 muertes por coronavirus y 1,862 nuevos contagios en 24 horas",https://laverdadnoticias.com/mexico/Reporta-Mexico-294-muertes-por-coronavirus-y-1862-nuevos-contagios-en-24-horas-20200513-0288.html
España informa que disminuyeron los contagios y los fallecidos pero pide prudencia,https://cholilaonline.com/2020/05/espana-informa-que-disminuyeron-los-contagios-y-los-fallecidos-pero-pide-prudencia.html
"Pelosi: 'Hunger doesn't take a pause,' the Senate has to act on next tranche of COVID-19 response",http://www.dailykos.com/stories/1945896
"La desescalada en Madrid se retrasa, al menos, una semana",https://www.atlantico.net/articulo/espanha/desescalada-madrid-retrasa-menos-semana/20200509002809773719.html
"Trump tours, touts mask factory – but no mask for him",https://www.pressherald.com/2020/05/05/trump-tours-touts-mask-factory-but-no-mask-for-him/
Intensas lluvias y posibles granizadas se prevén esta noche en México,https://www.debate.com.mx/estados/Intensas-lluvias-y-posibles-granizadas-se-preven-esta-noche-en-Mexico-20200506-0312.html
91.460 Kurzarbeits-Anträge von Firmen genehmigt,https://www.vol.at/91-460-kurzarbeits-antraege-von-firmen-genehmigt/6607473
"Un Noir n’est «pas Noir» s’il pense voter Trump, dit Biden",https://journalmetro.com/monde/2451404/biden-noirs/
Here is everything you need to know about coronavirus in Arizona on May 5,http://rssfeeds.12news.com/~/623239832/0/kpnx/arizona~Here-is-everything-you-need-to-know-about-coronavirus-in-Arizona-on-May
Repunte de los contagios de coronavirus en España tras el reajuste del fin de semana: 867 en 24 horas,https://www.diariodesevilla.es/sociedad/Repunte-contagios-coronavirus-Espana-reajuste_0_1461753961.html
Biden: ‘I reject the premise that’ remote campaigning is hurting my White House bid,https://www.politico.com/news/2020/05/12/joe-biden-remote-campaign-not-hurting-white-house-bid-251142
Borsa: Europa migliora con future Usa,https://www.corrieredicomo.it/borsa-europa-migliora-con-future-usa/
