17539
11 nuevas actividades exceptuadas a la cuarentena,https://londreshoy.com.ar/11-nuevas-actividades-exceptuadas-a-la-cuarentena/
Último parte: Tres fallecidos y 103 nuevos casos de coronavirus en Argentina,https://fmcentrosantarosa.com/ultimo-parte-tres-fallecidos-y-103-nuevos-casos-de-coronavirus-en-argentina/
Reporte del día martes 7,https://navarronoticias.com/reporte-del-dia-martes-7/
Coronavirus: 1.975 infectados en la Argentina,http://www.santacruzalmomento.com.ar/2020/04/10/coronavirus-1-975-infectados-en-la-argentina/
USA: Trump schwört USA wegen Coronavirus auf harte Zeiten ein,https://www.blick.ch/news/usa-trump-schwoert-usa-wegen-coronavirus-auf-harte-zeiten-ein-id15830881.html
Coronavirus: Illinois inmate serving life for child’s slaying dies of COVID-19,https://www.krmg.com/news/national/coronavirus-illinois-inmate-serving-life-for-child-slaying-dies-covid/h9vZHPQtfKuhpwWC96ziAN/
Los industriales del NOA declaran “insostenible” su situación,https://elaconquija.com/2020/04/19/los-industriales-del-noa-declaran-insostenible-su-situacion/
Trump says ‘life and death’ at stake in following guidelines,https://www.wate.com/news/national-world/trump-says-life-and-death-at-stake-in-following-guidelines/
"Coronavirus en Argentina: 10 muertos en un día, la mayor cantidad desde que comenzó la pandemia",http://diariosomos.com.ar/coronavirus-en-argentina-10-muertos-la-mayor-cantidad-en-un-dia-desde-que-comenzo-la-pandemia/
Se  confirmaron 5 nuevos casos de coronavirus en la provincia,http://www.diarioandino.com.ar//noticias/2020/04/07/215511-se-confirmaron-5-nuevos-casos-de-coronavirus-en-la-provincia
France's Macron says he hopes to secure Putin backing for U.N. truce plea,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/uLmlRxNrg_I/frances-macron-says-he-hopes-to-secure-putin-backing-for-u-n-truce-plea-idUKKCN21X0F1
Confirman que un hombre en Brandsen murió por coronavirus,https://www.eldia.com/nota/2020-4-9-2-16-51-confirman-que-un-hombre-en-brandsen-murio-por-coronavirus-informacion-general
HORÓSCOPO DEL 21 DE ABRIL,http://www.infolasheras.com/horoscopo-del-21-de-abril/#utm_source=rss&utm_medium=rss
