8937
Castells propone a las autonomías que rebajen las matrículas universitarias un 11% de media,https://www.diariovasco.com/sociedad/educacion/castells-propone-autonomias-20200507170521-ntrc.html
La lista de medidas que plantea la hostelería para su desescalada,https://www.lasprovincias.es/sociedad/lista-medidas-plantea-20200508203538-nt.html
"España suma 229 nuevos fallecimientos, a las puertas de la fase 1",https://www.lavozdegalicia.es/noticia/sociedad/2020/05/08/muertes-diarias-suben-espana-229-puertas-fase-1/00031588934829224989405.htm
Los fallecidos por COVID-19 caen hasta 143 en 24 horas,https://www.diariodeburgos.es/noticia/Z506EA28D-EEB4-1959-A4F002DA26417D9F/202005/los-fallecidos-por-covid-19-caen-hasta-143-en-24-horas
"El Covid-19 deja ya 33.576 muertos en España, 331 más en 24 horas",https://www.eltelegrama.com/noticia/3923/noticias/el-covid-19-deja-ya-33.576-muertos-en-espana-331-mas-en-24-horas.html
El número de fallecidos diarios cae a 301 y los nuevos casos a 1.308 en España,https://www.atlantico.net/articulo/espanha/numero-fallecidos-diarios-cae-301-nuevos-casos-1308/20200429010136772064.html
Las muertes por coronavirus en España bajan a 179 en las últimas 24 horas,https://madridpress.com/art/271454/las-muertes-por-coronavirus-en-espana-bajan-a-179-en-las-ultimas-24-horas
"Andalucía registra tres fallecidos por coronavirus, trece menos que el día anterior",https://sevilla.abc.es/andalucia/sevi-andalucia-registra-tres-fallecidos-coronavirus-trece-menos-anterior-202005101123_noticia.html
El paro sube en La Rioja en 2.100 personas y la cifra de desempleados asciende hasta las 17.500,https://www.cope.es/emisoras/la-rioja/la-rioja-provincia/logrono/noticias/paro-sube-rioja-2100-personas-cifra-desempleados-asciende-hasta-las-17500-20200428_697796
La cifra de fallecidos con coronavirus sube ligeramente: 185 en las últimas 24 horas,https://www.huffingtonpost.es/entry/la-cifra-de-fallecidos-con-coronavirus-sube-ligeramente-185-en-las-ultimas-24-horas_es_5eb10f88c5b60a92778150fd
Radiografía del coronavirus en residencias de ancianos: casi 16.000 fallecidos a falta de test generalizados,http://www.rtve.es/noticias/20200428/radiografia-del-coronavirus-residencias-ancianos-casi-16000-fallecidos-falta-test-generalizados/2011609.shtml
"España registra una pequeña subida en muertos diarios, con 325 en las últimas 24 horas",https://www.diariojaen.es/espana/espana-registra-una-pequena-subida-en-muertos-diarios-con-325-en-las-ultimas-24-horas-JX7077795
El Gobierno cambia de criterio y permite viajar a segundas residencias dentro de la isla o la provincia,https://diariodeavisos.elespanol.com/2020/05/el-gobierno-cambia-de-criterio-y-permite-viajar-a-segundas-residencias-dentro-de-la-isla-o-la-provincia/
La delincuencia cayó más de un 73 por ciento desde que se decretó el estado de alarma,https://www.lavozdigital.es/espana/abci-delincuencia-cayo-mas-73-ciento-desde-decreto-estado-alarma-202005011841_noticia.html
Coronavirus - El mapa del coronavirus en España: 23.521 muertos y más de 209.000 contagiados - RTVE.es,https://www.rtve.es/noticias/20200428/mapa-del-coronavirus-espana/2004681.shtml
Así evolucionan las UCI: 10.721 pacientes con coronavirus han sido ingresados desde el inicio de la pandemia,http://www.rtve.es/noticias/20200429/asi-evolucionan-uci-10721-pacientes-coronavirus-han-sido-ingresados-desde-inicio-pandemia/2010958.shtml
"<div style=""text-align: left;"">Los muertos por coronavirus siguen bajando en Madrid, pero repuntan los contagiados</div>",https://www.madridiario.es/muertos-por-coronavirus-siguen-bajando-en-madrid
