14927
"Las muertes diarias por covid-19 vuelven a bajar hasta las 59, la menor cifra de la alarma",https://www.elconfidencial.com/espana/2020-05-18/fernando-simon-muertes-coronavirus-contagios-covid19_2599612/
Nuevo mapa de la desescalada: media España en la fase 1 y el 47 % en la 2,http://www.elexpresso.com/167_ultima-hora/6787767_nuevo-mapa-de-la-desescalada-media-espana-en-la-fase-1-y-el-47-en-la-2.html
بسبب رفضه توقيع الاتفاق موسكو .. الجارديان: أردوغان يهدد حفتر من جديد,https://akhbarlibya24.net/2020/01/16/%d8%a8%d8%b3%d8%a8%d8%a8-%d8%b1%d9%81%d8%b6%d9%87-%d8%aa%d9%88%d9%82%d9%8a%d8%b9-%d8%a7%d9%84%d8%a7%d8%aa%d9%81%d8%a7%d9%82-%d9%85%d9%88%d8%b3%d9%83%d9%88-%d8%a7%d9%84%d8%ac%d8%a7%d8%b1%d8%af%d9%8a/
WW is trending and it's not because of 'Oprah's 2020 Vision' tour but the Iran airstrike,http://rssfeeds.wltx.com/~/614781066/0/all-nationnow~WW-is-trending-and-its-not-because-of-Oprahs-Vision-tour-but-the-Iran-airstrike/
Despegó la misión tripulada Demo-2 rumbo a la Estación Espacial Internacional,https://www.radiofeyalegrianoticias.com/despego-la-mision-tripulada-demo-2-rumbo-a-la-estacion-espacial-internacional/
Trump: Amerika will keinen Krieg mit Iran,https://www.faz.net/aktuell/politik/trumps-praesidentschaft/trump-amerika-will-keinen-krieg-mit-iran-16564834.html
Amy Klobuchar raises $11.4M in last quarter for presidential bid,https://www.washingtontimes.com/news/2020/jan/3/amy-klobuchar-raises-114m-last-quarter-presidentia/?utm_source=RSS_Feed&utm_medium=RSS
Présidentielle 2020: Donald Trump écrase ses rivaux démocrates dans sa levée de fonds pour la présidentielle,https://www.sudinfo.be/id159466/article/2020-01-02/presidentielle-2020-donald-trump-ecrase-ses-rivaux-democrates-dans-sa-levee-de
"Coronavirus.- Almería pasará el lunes, 25 de mayo, a la Fase 2 de la desescalada",https://www.telealmerianoticias.es/coronavirus-los-territorios-que-pasan-a-fase-2-el-lunes-podran-abrir-piscinas-con-un-30-y-autorizar-el-bano-en-playas/
"‘Blackout Tuesday’: Music, other entertainment industries go silent on social media to protest killing of George Floyd",https://www.krmg.com/news/national/blackout-tuesday-music-other-entertainment-industries-silent-social-media-protest-killing-george-floyd/yNw6wU6XHjVLdq9549furM/
Proteste nach Floyds Tod: Obama sieht Zeichen der Hoffnung,https://www.n-tv.de/politik/Obama-sieht-Zeichen-der-Hoffnung-article21822950.html
الفشل المفيد,https://www.shorouknews.com/columns/view.aspx?cdate=15012020&id=05888d62-50af-44f6-b719-f081560074aa
"Fox News Anchor Reacts to Bernie Sanders $34.5 Million Donations, Says Candidate Is 'Speeding Up'",https://www.newsweek.com/fox-news-anchor-reacts-bernie-sanders-fundraising-not-slowing-down-1480149?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Report: Marianne Williamson Lays Off All Campaign Staff,http://feedproxy.google.com/~r/breitbart/~3/s5JxcrqDvmk/
"""Önce evet dedi sonra kaçtı""","https://www.ntv.com.tr/turkiye/cumhurbaskani-erdogandan-haftere-tepki-once-evet-dedi-sonra-kacti,Bx4pzvAr1kKGjq8ixtEXow"
"Madrid está convencida de pasar a fase 1 tras recibir las ""felicitaciones"" de Sanidad",https://www.20minutos.es/noticia/4266185/0/madrid-esta-convencida-de-pasar-a-fase-1-tras-recibir-las-felicitaciones-de-sanidad/
Una investigadora de la UMU consigue una beca de 80.000Â€ para estudiar el cÃ¡ncer,https://www.laopiniondemurcia.es/murcia/2020/05/21/investigadora-umu-beca-80000-estudiar/1115478.html?utm_source=rss
تدخل ألماني يقنع حفتر بالهدنة والمشاركة في «برلين»,https://aawsat.com/home/article/2086486/%D8%AA%D8%AF%D8%AE%D9%84-%D8%A3%D9%84%D9%85%D8%A7%D9%86%D9%8A-%D9%8A%D9%82%D9%86%D8%B9-%D8%AD%D9%81%D8%AA%D8%B1-%D8%A8%D8%A7%D9%84%D9%87%D8%AF%D9%86%D8%A9-%D9%88%D8%A7%D9%84%D9%85%D8%B4%D8%A7%D8%B1%D9%83%D8%A9-%D9%81%D9%8A-%C2%AB%D8%A8%D8%B1%D9%84%D9%8A%D9%86%C2%BB
Murcia recupera desde este lunes las misas con un 50% de aforo,https://www.cope.es/emisoras/region-de-murcia/murcia-provincia/murcia/informativos-en-murcia/noticias/murcia-recupera-desde-este-lunes-las-misas-con-aforo-20200525_733518
Władze USA blokują szefowi MSZ Iranu wystąpienie w ONZ. Nie chcą przyznać wizy,https://www.polsatnews.pl/wiadomosc/2020-01-07/wladze-usa-blokuja-szefowi-msz-iranu-wystapienie-w-onz-nie-chca-przyznac-wizy/
Trump threatens military deployment,http://www.journalgazette.net/news/us/20200602/trump-threatens-military-deployment
"Joe Biden Raises $22.7M in Q4 — Less than Sanders, Buttigieg",http://feedproxy.google.com/~r/breitbart/~3/6ZBzm5qM9bc/
President Trump says General Soleimani was &#8216;plotting to kill many&#8217; Americans,https://fox8.com/2020/01/03/president-trump-says-general-soleimani-was-plotting-to-kill-many-americans/
Esplorazione dello Spazio. Inizia una nuova era. Parla Maurizio Cheli,https://formiche.net/2020/05/spazio-crew-dragon-maurizio-cheli/
Madrid y Barcelona pasan a la fase 1 de desescalada,https://www.ip.gov.py/ip/madrid-y-barcelona-pasan-a-la-fase-1-de-desescalada/
"Las muertes en España caen a 48, a falta del dato de Cataluña",https://www.lavozdeasturias.es/noticia/asturias/2020/05/21/muertes-espana-caen-48-falta-dato-cataluna/00031590077111240844422.htm
La cifra de muertes diarias por Covid-19 en España sube a 70,https://www.debate.com.mx/mundo/La-cifra-de-muertes-diarias-por-Covid-19-en-Espana-sube-a-70--20200524-0184.html
"Las visitas a residencias de mayores, permitidas en la fase 2",https://www.diarioinformacion.com/nacional/2020/05/24/comunidades-fase-2-podran-permitir/2267153.html?utm_source=rss
"Trump: Gdyby wojska USA opuściły Irak, mocno wzrosłoby znaczenie Iranu","https://www.rmf24.pl/raporty/raport-napiecie-iran-usa/fakty/news-trump-gdyby-wojska-usa-opuscily-irak-mocno-wzrosloby-znaczen,nId,4248669"
Amy Klobuchar raises $11.4 million in fourth quarter fundraising haul,http://rss.cnn.com/~r/rss/cnn_latest/~3/BO5JO6KiGVE/index.html
Fase 2: regresan los exámenes del carnet de conducir,https://www.cope.es/actualidad/sociedad/noticias/fase-regresan-los-examenes-del-carnet-conducir-20200525_733595
Arrivare su Marte,https://www.ilfoglio.it/tecnologia/2020/06/01/news/arrivare-su-marte-320416/
Sanders' 4th quarter fundraising efforts top the 2020 Democrat field,https://www.cbsnews.com/news/bernie-sanders-raises-34-5-million-in-4th-quarter/
Болгария с 1 июня открыла свои границы для туристов из стран Балтии,https://rus.delfi.lv/news/daily/abroad/bolgariya-s-1-iyunya-otkryla-svoi-granicy-dlya-turistov-iz-stran-baltii.d?id=52189341
درّب مرتزقة في سوريا.. تفاصيل عن قائد تركي في طرابلس,https://www.alarabiya.net/ar/north-africa/2020/01/15/%D8%AF%D8%B1%D9%91%D8%A8-%D9%85%D8%B1%D8%AA%D8%B2%D9%82%D8%A9-%D9%81%D9%8A-%D8%B3%D9%88%D8%B1%D9%8A%D8%A7-%D8%AA%D9%81%D8%A7%D8%B5%D9%8A%D9%84-%D9%82%D8%A7%D8%A6%D8%AF-%D8%AA%D8%B1%D9%83%D9%8A-%D9%81%D9%8A-%D8%B7%D8%B1%D8%A7%D8%A8%D9%84%D8%B3.html
باحث سياسى: انسحاب حفتر من مفاوضات موسكو سببه مخططات تركيا لتأمين السراج,https://www.youm7.com/story/2020/1/17/باحث-سياسى-انسحاب-حفتر-من-مفاوضات-موسكو-سببه-مخططات-تركيا/4589771
Despegó la primera misión espacial tripulada privada desde los Estados Unidos,https://misionesonline.net/2020/05/30/despego-la-primera-mision-espacial-tripulada-privada-desde-los-estados-unidos/
Despegó con éxito la primera misión espacial tripulada y gestionada por una empresa privada,https://www.elciudadanoweb.com/despego-con-exito-la-primera-mision-espacial-tripulada-y-gestionada-por-una-empresa-privada/
Joe Biden trails behind Bernie Sanders and Pete Buttigieg in fourth quarter fundraising,https://www.bostonherald.com/2020/01/02/joe-biden-raises-22-7-million-in-fourth-quarter/
ميركل تدعو لقمة موسعة بشأن ليبيا في برلين,http://masralarabia.com/العرب-والعالم/1529517-ميركل-تدعو-لقمة-موسعة-بشأن-ليبيافي-برلين
Kryzys na Bliskim Wschodzie: teraz pora na dyplomację,"https://www.polityka.pl/tygodnikpolityka/swiat/1937934,1,kryzys-na-bliskim-wschodzie-teraz-pora-na-dyplomacje.read?utm_source=rss&utm_medium=rss&utm_campaign=rss"
El Gobierno adelanta el anuncio sobre los territorios que avanzan de fase a la rueda de prensa del Consejo de Ministros,https://www.heraldo.es/noticias/nacional/2020/05/22/gobierno-adelanta-anuncio-sobre-territorios-pasan-fase-1376285.html
Dès le 8 juin: Ce qu'il faut savoir sur le déconfinement en Belgique,http://5minutes.rtl.lu/actu/monde/a/1528657.html
Seguí en vivo la primera misión de la NASA con un cohete de SpaceX,https://www.montevideo.com.uy/auc.aspx?753977
Trump: US will impose additional punishing economic sanctions on Iran,https://news.am/eng/news/553418.html
¿Qué se puede hacer en fase 1 y qué se puede hacer en fase 2?,https://www.lavanguardia.com/vida/20200525/481377008013/que-se-puede-hacer-fase-1-fase-2-desescalada-coronavirus-espana.html
الحرب في ليبيا: هل تكرر تركيا وروسيا تجربة &#8220;آستانا&#8221; في ليبيا؟,https://cedarnews.net/bbc/163555/
Los territorios que pasan a fase 2 podrán abrir piscinas con un 30% y autorizar el baño en playas,http://cronicadecantabria.com/cr/los-territorios-que-pasan-a-fase-2-podrn-abrir-piscinas-con-un-30-y-autorizar-el-bao-en-playas/
القوى الليبية ترفض أي اتفاق يبقي الميليشيات,https://www.alwatan.com.sa/article/1034002/سياسة/عربية/القوى-الليبية-ترفض-أي-اتفاق-يبقي-الميليشيات
"Los territorios en fase 2 pueden abrir cines, teatros y monumentos con un 30% de aforo",https://eldiadigital.es/art/329985/los-territorios-en-fase-2-pueden-abrir-cines-teatros-y-monumentos-con-un-30-de-aforo
تظاهرات في محيط المستشارية الألمانية احتجاجاً على مشاركة &#171;داعم الإرهاب&#187;,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/28a8c082-b810-43b3-bca8-658b494b2eb3
"Así hemos contado la jornada en la que Madrid, Castilla y León y la ciudad de Barcelona pasarán a la Fase 1",http://www.rtve.es/noticias/20200522/asi-hemos-contado-jornada-madrid-castilla-leon-ciudad-barcelona-pasaran-fase-1/2014331.shtml
Samoloty LOT-u nie nie będą latać nad Iranem,https://www.rp.pl/Konflikt-USA-Iran/200109794-Samoloty-LOT-u-nie-nie-beda-latac-nad-Iranem.html
تركيا تشحن 2000 مرتزق سوري إلى ليبيا لمساعدة حكومة السراج المدعومة من جماعات الاخوان,http://almajd.net/2020/01/16/%d8%aa%d8%b1%d9%83%d9%8a%d8%a7-%d8%aa%d8%b4%d8%ad%d9%86-2000-%d9%85%d8%b1%d8%aa%d8%b2%d9%82-%d8%b3%d9%88%d8%b1%d9%8a-%d8%a5%d9%84%d9%89-%d9%84%d9%8a%d8%a8%d9%8a%d8%a7-%d9%84%d9%85%d8%b3%d8%a7%d8%b9/
Avrupa’da yaşayan Türkler için ‘sıla yolu’ açıldı,https://www.yenivatan.at/avrupada-yasayan-tuerkler-icin-sila-yolu-acildi/
CNN exclusive: Iran's response to U.S. will be military – Khamenei's adviser,https://www.unian.info/world/10819625-cnn-exclusive-iran-s-response-to-u-s-will-be-military-khamenei-s-adviser.html
España registra 56 nuevas muertes por coronavirus y Cataluña concentra un tercio de los contagios,https://www.aragondigital.es/2020/05/22/espana-registra-56-nuevas-muertes-por-coronavirus-y-cataluna-concentra-un-tercio-de-los-contagios/
"Los territorios que entran en fase 2 este lunes pueden abrir cines, teatros y monumentos con 30% de aforo",https://www.expansion.com/sociedad/2020/05/25/5ecb7bb8e5fdeab8318b4573.html
Kapsuła Dragon zadokowała do Międzynarodowej Stacji Kosmicznej [WIDEO],http://www.tvp.info/48314965/kapsula-dragon-zadokowala-do-miedzynarodowej-stacji-kosmicznej-wideo
"Irak: Iran ostrzelał bazy, w których stacjonują Amerykanie",https://www.rp.pl/Konflikt-USA-Iran/200109582-PILNE-Irak-Iran-ostrzelal-bazy-w-ktorych-stacjonuja-Amerykanie.html
خليفة حفتر متعهد بالإلتزام باتفاق وقف إطلاق النار في ليبيا,http://www.tunisiefocus.com/%d8%b9%d8%b1%d8%a8%d9%8a/%d8%ae%d9%84%d9%8a%d9%81%d8%a9-%d8%ad%d9%81%d8%aa%d8%b1-%d9%85%d8%aa%d8%b9%d9%87%d8%af-%d8%a8%d8%a7%d9%84%d8%a5%d9%84%d8%aa%d8%b2%d8%a7%d9%85-%d8%a8%d8%a7%d8%aa%d9%81%d8%a7%d9%82-%d9%88%d9%82%d9%81-222876/
La fase 2 de la desescalada permite bodas con un aforo máximo de 100 personas en espacios al aire libre,https://www.cope.es/emisoras/la-rioja/la-rioja-provincia/logrono/noticias/fase-desescalada-permite-bodas-con-aforo-maximo-100-personas-espacios-aire-libre-20200525_735138
Sanidad revisa la serie histórica y rebaja a 26.834 los muertos por la pandemia,https://www.eltelegrama.com/noticia/4197/noticias/sanidad-revisa-la-serie-historica-y-rebaja-a-26.834-los-muertos-por-la-pandemia.html
Sanidad elimina limitaciones a visitas en residencias de mayores en la fase 2,https://eldiadigital.es/art/329972/sanidad-elimina-limitaciones-a-visitas-en-residencias-de-mayores-en-la-fase-2
تركيا تستفز العالم وترسل قوات إلى ليبيا,https://www.albayan.ae/one-world/arabs/2020-01-17-1.3754143
CORONAVIRUS PANDEMIA - La cifra de fallecidos suma el tercer día por debajo de 100 pero repunta a 83,https://www.efe.com/efe/espana/sociedad/la-cifra-de-fallecidos-suma-el-tercer-dia-por-debajo-100-pero-repunta-a-83/10004-4250236?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
"La constitución de sociedades mercantiles en CLM cae un 82,4% en el mes de abril",https://www.guadanews.es/noticia/60706/castilla-la-mancha/la-constitucion-de-sociedades-mercantiles-en-clm-cae-un-824-en-el-mes-de-abril.html
España se acerca este miércoles a los cien fallecidos por coronavirus,https://www.lavozdealmeria.com/noticia/18/actualidad/193891/espana-se-acerca-este-miercoles-a-los-cien-fallecidos-por-coronavirus
Umiarkowane wzrosty na Wall Street,"http://rss.gazetaprawna.pl/~r/GazetaPrawna-Finanse/~3/w9QFRqi9FRI/1447704,wall-street-rynek-walutowy.html"
Чехам разрешат свободно путешествовать по Европе уже в июне,https://www.rosbalt.ru/world/2020/06/02/1846720.html
Las muertes diarias por coronavirus en España repuntan a 70 y los contagios bajan a 246,https://www.salamanca24horas.com/texto-diario/mostrar/1966752/muertes-diarias-coronavirus-repuntan-70-contagios-bajan-246
SpaceX: suivez en direct la seconde tentative de lancement du vol habité,https://www.dhnet.be/actu/monde/spacex-suivez-en-direct-la-seconde-tentative-de-lancement-du-vol-habite-5ed2a0899978e24cfc177c0c
