13874
"Muere Bonnie Pointer, una de las fundadoras de The Pointer Sisters, a los 69 años",https://krdo.com/telemundo/noticias/2020/06/09/muere-bonnie-pointer-una-de-las-fundadoras-de-the-pointer-sisters-a-los-69-anos/
Erzwungene Annäherung zwischen Merkel und Putin,https://www.tagesspiegel.de/politik/ergebnisse-des-treffens-in-moskau-erzwungene-annaeherung-zwischen-merkel-und-putin/25425062.html
Sánchez fracasa en su primer intento de ser presidente tras otra jornada bronca,https://www.elcorreo.com/politica/congreso-rechaza-investidura-20200105123631-ntrc.html
Batet convoca el Pleno de investidura para el sábado a las nueve con la previsión de votar el domingo al mediodía,https://www.eldiario.es/politica/Batet-Pleno-investidura-prevision-mediodia_0_980602547.html
"Sánchez, pendiente de los dos votos de BNG y Coalición Canaria para superar su investidura",//www.eleconomista.es/politica/noticias/10280290/01/20/Sanchez-pendiente-de-los-dos-votos-de-BNG-y-Coalicion-Canaria-para-superar-su-investidura.html
La incertidumbre planea sobre Sánchez hasta el último minuto,https://www.larioja.com/nacional/incertidumbre-planea-sobre-20200104212522-ntrc.html
Investidura de Pedro Sánchez: este ha sido el resultado,https://www.abc.es/espana/abci-investidura-pedro-sanchez-este-sido-resultado-202001071431_noticia.html
Merkel and Putin agree Iran nuclear deal should be preserved by all means,https://www.rt.com/news/478025-putin-merkel-iran-nuclear-deal/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Investidura de Pedro Sánchez, resultado de la votación en directo | obtiene los 167 votos previstos",https://www.abc.es/espana/abci-investidura-pedro-sanchez-resultado-votacion-afronta-resultado-mas-ajustado-historia-202001071415_directo.html
"Usa, il procuratore di New York accetta il licenziamento da parte di Trump",https://www.repubblica.it/esteri/2020/06/21/news/usa_procuratore_new_york_trump_licenziamento-259771855/?rss
"Amenazas, boicots y llamadas a la intervención del Ejército: una investidura entre el ruido y la furia",https://www.eldiario.es/politica/Amenazas-chantajes-intervencion-Ejercito-investidura_0_982352038.html
Sánchez enfrenta una investidura con apoyos suficientes,https://www.elsaltodiario.com/congreso-de-los-diputados/minuto-minuto-investidura-pedro-sanchez-pablo-iglesias-jornada-uno-enero-2019
"Was Merkel sagt, hätte Putin nicht besser auf den Punkt gebracht",https://www.welt.de/politik/ausland/article204947234/Merkel-bei-Putin-Das-deutsche-Bekenntnis-zu-Nord-Stream-2.html
"Nord Stream 2 is an economic project to benefit Germany AND Europe, and Washington’s stance is wrong – Merkel",https://www.rt.com/business/478041-putin-merkel-nord-stream-benefit/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Acaba la primera jornada del debate de investidura tras doce horas de pleno,http://www.elexpresso.com/167_ultima-hora/6532283_acaba-la-primera-jornada-del-debate-de-investidura-tras-doce-horas-de-pleno.html
Außenminister Heiko Maas will mit Russland die Probleme dieser Welt lösen,https://de.news-front.info/2020/01/11/ausenminister-heiko-maas-will-mit-russland-die-probleme-dieser-welt-losen/
President Tsai Ing-wen wins record-breaking 8.17 million votes,https://chinapost.nownews.com/20200112-930172
"La relation avec P&eacute;kin, enjeu cl&eacute; de la pr&eacute;sidentielle &agrave; Ta&iuml;wan",https://www.letelegramme.fr/monde/la-relation-avec-pekin-enjeu-cle-de-la-presidentielle-a-taiwan-11-01-2020-12475372.php?utm_source=rss_telegramme&utm_medium=rss&utm_campaign=rss&xtor=RSS-20
Trump 2020 Presidential Reelection Odds Improve Following Iowa Caucus Results,https://www.forbes.com/sites/zackjones/2020/02/11/trump-2020-presidential-reelection-odds-improve-following-iowa-caucus-fiasco/
Donald Trump despide a funcionario que denunció prejuicios políticos en el Departamento de Estado,https://www.elnuevodia.com/noticias/eeuu/nota/donaldtrumpdespideafuncionarioquedenuncioprejuiciospoliticoseneldepartamentodeestado-2569076/
Taiwan: Pro-independence party win seen as rejection of Chinese unification,https://www.irishtimes.com/news/world/asia-pacific/taiwan-pro-independence-party-win-seen-as-rejection-of-chinese-unification-1.4137464?localLinksEnabled=false
Las cesiones de Sánchez dejan al PSOE en 109 escaños y al PP en 103,https://www.lavozdigital.es/espana/abci-cesiones-sanchez-dejan-psoe-109-escanos-y-pp-103-202001120244_noticia.html
Un conflicto armado a gran escala en Oriente Medio sería una catástrofe global: Putin,https://www.laiguana.tv/articulos/638991-putin-conflicto-armado-medio-oriente/
"China's Xi says epidemic 'grim,' calls for action on economy",https://www.palmbeachpost.com/ZZ/news/20200223/chinas-xi-says-epidemic-grim-calls-for-action-on-economy?rssfeed=true
Heute Treffen in Moskau - Merkel kommt als „lahme Ente“ zu Putin,https://www.bild.de/politik/ausland/politik-ausland/merkel-kommt-als-lahme-ente-zu-putin-treffen-in-moskau-67243064.bild.html
Sánchez ignora el frenazo económico y no da receta alguna para crear empleo,https://www.lainformacion.com/espana/investidura-sanchez-economia-empleo-gobierno-podemos/6533107/
El Congreso dice «sí» a la coalición de Sánchez e Iglesias dependiente de Junqueras,https://www.lavozdigital.es/espana/abci-congreso-dice-si-coalicion-sanchez-iglesias-dependiente-junqueras-202001071429_noticia.html
"Bonnie, membre fondatrice du groupe des Pointer Sisters, est décédée à l'âge de 69 ans",https://www.lalibre.be/culture/musique/bonnie-membre-fondatrice-du-groupe-des-pointer-sisters-est-decedee-a-l-age-de-69-ans-5edf1eb8d8ad585d08f2d0bc
China reports daily rise in viral infections to 648 cases,https://www.news-journalonline.com/ZZ/news/20200222/china-reports-daily-rise-in-viral-infections-to-648-cases?rssfeed=true
'More Naked Corruption': Inspector General Ousted by Trump Was Investigating Whether Pompeo Used Staffer for Personal Chores,https://www.commondreams.org/news/2020/05/18/more-naked-corruption-inspector-general-ousted-trump-was-investigating-whether?cd-origin=rss
"Oramas pide perdón a Coalición Canaria por cómo conoció su 'no' a Sánchez aplaudidas por la bancada del PP, Vox y Cs",https://www.huffingtonpost.es/entry/oramas-pide-perdon-a-coalicion-canaria-por-como-conocio-su-no-a-sanchez-aplaudidas-por-la-bancada-del-pp-vox-y-cs_es_5e147ea0c5b6b5a713c0c364
167 'síes' frente a 164 'noes': los apoyos con los que arranca la investidura de Sánchez,https://www.eldiario.es/politica/PSOE-Pedro_Sanchez-investidura_0_980602215.html
Acoso y pintadas contra el diputado de Teruel Existe para que no vote a Sánchez: la sombra de un tamayazo planea sobre la investidura,http://www.publico.es/politica/acoso-pintadas-teruel-existe-investidura-sanchez-tamayazo.html
"La bancada de las derechas, contra EH Bildu: ""Vosotros nos matabais a nosotros""",https://www.levante-emv.com/espana/2020/01/05/sanchez-afronta-segunda-sesion-investidura/1962535.html?utm_medium=rss
Tsai takes early lead in Taiwan presidential vote,https://www.freemalaysiatoday.com/category/world/2020/01/11/tsai-takes-early-lead-in-taiwan-presidential-vote/
10. Januar 2020: Der Mann der kontrollierten Unzuverlässigkeit,https://www.zeit.de/politik/2020-01/nachrichtenpodcast-was-jetzt-10-01-20
"Pedro Sánchez, elegido presidente del Gobierno pese a los intentos de la derecha de tumbar la investidura",https://www.eldiario.es/politica/Pedro-Sanchez-presidente-Gobierno-Congreso_0_982351887.html
¿Con qué apoyos cuenta Pedro Sánchez para ser investido presidente?,https://www.lavozdigital.es/espana/abci-apoyos-cuenta-pedro-sanchez-para-investido-presidente-202001021013_noticia.html
"Investidura de Pedro Sánchez, votación en directo | afronta el resultado más ajustado de la historia",https://sevilla.abc.es/espana/abci-investidura-pedro-sanchez-votacion-directo-afronta-resultado-mas-ajustado-historia-202001071239_directo.html
El PSOE acudirá a los tribunales por las “amenazas y coacciones” previas a la investidura,https://www.lavanguardia.com/politica/20200107/472765243410/psoe-tribunales-amenazas-coacciones-investidura-pedro-sanchez.html
Sánchez afronta una legislatura complicada tras conseguir una victoria por la mínima,https://www.elcomercio.es/politica/sanchez-afronta-legislatura-complicada-tras-conseguir-victoria-por-la-minima-20200108040859-nt.html
"ERC, más duro que nunca con Pedro Sánchez",https://www.latribunadetoledo.es/noticia/ZFC3E7E29-0BD3-EC20-C19E47615D94DE7C/202001/erc-mas-duro-que-nunca-con-pedro-sanchez
Un «comino» por la gobernabilidad de España y el emocionante homenaje a la diputada con cáncer,https://www.lasprovincias.es/politica/aina-vidal-investidura-20200107123722-ntrc.html
"Décès de Bonnie, membre fondatrice du groupe des Pointer Sisters, à 69 ans",http://www.leparisien.fr/informations/i-m-so-excited-mort-de-bonnie-a-69-ans-membre-fondatrice-du-groupe-des-pointer-sisters-09-06-2020-8332131.php#xtor=RSS-1481423633
Trump despide al fiscal que investigaba a sus aliados y no renunciaba,https://www.eltiempo.com/mundo/eeuu-y-canada/trump-despide-al-fiscal-que-investigaba-a-sus-aliados-509408
„Merkel hat Realpolitik zu betreiben“: CSU-Urgestein Stoiber zu Putin und Libyen-Konferenz Exklusiv,https://de.sputniknews.com/interviews/20200118326347360-stoiber-interview-putin-libyen/
Sánchez es investido presidente del Gobierno tras casi nueve meses en funciones,http://www.publico.es/politica/debate-investidura-sanchez-investido-presidente-gobierno-nueve-meses-funciones.html
Sánchez no consigue la confianza de la Cámara y deberá esperar 48 horas para ser investido,https://www.larazon.es/espana/20200105/sgc4qpn7mzgypbbgmsc7ohknqa.html
Pedro Sánchez logra ser investido presidente del Gobierno con 167 síes y 165 noes,https://www.elbierzodigital.com/pedro-sanchez-logra-ser-investido-presidente-del-gobierno-con-167-sies-y-165-noes/313242
"Xi urges solid, meticulous epidemic prevention, control",http://eng.chinamil.com.cn/view/2020-02/24/content_9750223.htm
Sánchez avanza a su investidura tras una jornada de bronco debate por su acuerdo con ERC,https://www.20minutos.es/noticia/4105952/0/sanchez-avanza-hacia-investidura-bronco-debate-acuerdo-erc/
Treading Choppy Waters- Cross-Strait Relations in Taiwans 2020 Presidential Election  The Diplomat,https://thediplomat.com/2020/01/treading-choppy-waters-cross-strait-relations-in-taiwans-2020-presidential-election/
