15087
"Oil prices climb 2% as Iran, Trump trade threats",https://economictimes.indiatimes.com/markets/commodities/news/oil-prices-climb-2-as-iran-trump-trade-threats/articleshow/73121797.cms
"Меркель, Макрон и Джонсон высказались за сохранение ядерной сделки с Ираном",https://zn.ua/world/merkel-makron-i-dzhonson-vyskazalis-za-sohranenie-yadernoy-sdelki-s-iranom-341772_.html
Deutscher Aussenminister kritisiert US-Politik gegen den Iran,https://www.cash.ch/news/deutscher-aussenminister-kritisiert-us-politik-gegen-den-iran-1464156
'İran dosyası BMGK'ye taşınırsa NPT'den çıkarız',https://www.aa.com.tr/tr/guncel/iran-disisleri-bakani-zarif-iran-dosyasi-bmgkye-tasinirsa-nptden-cikariz/1708295
سوريا 2020 .. المأساة تتواصل ولا حل سياسياً بالأفق,https://www.raya.com/rayapolitics/2020/1/13/سوريا-2020-المأساة-تتواصل-ولا-حل-سياسيا-بالأفق
Iran ruft EU im Atomstreit zu Fairness,https://www.sn.at/politik/weltpolitik/iran-ruft-eu-im-atomstreit-zu-fairness-82220599
Europäische Staaten wollen Atomstreit mit Iran schlichten,https://www.neues-deutschland.de/artikel/1131404.atomabkommen-mit-dem-iran-europaeische-staaten-wollen-atomstreit-mit-iran-schlichten.html
Donald Trump reiterates threat to target Iranian cultural sites - CNNPolitics,https://www.cnn.com/2020/01/05/politics/trump-plane-iran-comments/index.html?utm_medium=social&utm_content=2020-01-06T02%3A00%3A35&utm_term=link&utm_source=fbCNNi
Rozmowa Pompeo –  Netanjahu o przeciwdziałaniu „złym wpływom Iranu i zagrożeniom w regionie”,http://www.tvp.info/46060924/rozmowa-pompeo--netanjahu-o-przeciwdzialaniu-zlym-wplywom-iranu-i-zagrozeniom-w-regionie
Iran classifies US military and Pentagon as terrorist organizations - Business Insider,https://www.businessinsider.com/iran-classifies-us-army-pentagon-terrorist-organizations-soleimani-strike-2020-1?r=US&IR=T
"Iran, Norway Discuss N. Deal after E3 Move",http://english.farsnews.com/newstext.aspx?nn=13981029000755
"Nissan boss Carlos Ghosn 'fled by bullet train', Japan vows to bolster borders",https://www.mid-day.com/articles/nissan-boss-carlos-ghosn-fled-by-bullet-train-japan-vows-to-bolster-borders/22390096
Iran-allied Iraqi political bloc says Tehran had a right to respond - Iraqi state news agency,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/QgJMa1dmzgA/iran-allied-iraqi-political-bloc-says-tehran-had-a-right-to-respond-iraqi-state-news-agency-idUKKBN1Z715Y
"Ghosn sobre su método de fuga: ""Si quieres huir con éxito, tienes que ser rápido y sorprendente""",https://www.lavoz.com.ar/mundo/ghosn-sobre-su-metodo-de-fuga-si-quieres-huir-con-exito-tienes-que-ser-rapido-y-sorprendente
Avrupa Birliği&#8217;nde &#8216;İran&#8217; hazırlığı!,https://www.sozcu.com.tr/2020/dunya/avrupa-birliginde-iran-hazirligi-5567791/
"US vs Iran: Britain wades in, speaks about Iran, Soleimani killing",https://dailypost.ng/2020/01/05/us-vs-iran-britain-wades-in-speaks-about-iran-soleimani-killing/
"Erste Reaktion auf Start von Streitschlichtungsmechanismus: Iran droht Europäern mit ""Konsequenzen"" im Atomkonflikt",https://rp-online.de/politik/ausland/iran-droht-europaeern-im-atomkonflikt-mit-konsequenzen_aid-48332103
Leave Iraq 'immediately': US tells citizens as tensions with Iran flare,https://www.geo.tv/latest/265404-leave-iraq-immediately-us-tells-citizens-as-tensions-with-iran-flare
Bundeswehr-Mission in Nahost: Maas sucht Antworten in Amman,https://www.n-tv.de/politik/Maas-sucht-Antworten-in-Amman-article21504860.html
Poll: Trump’s Iran Strike Made US Less Safe,https://www.nationalmemo.com/poll-trumps-iran-strike-made-us-less-safe/
"Lepiej, żeby USA nie wypowiadały wojny Iranowi","https://www.polityka.pl/tygodnikpolityka/swiat/1938606,1,lepiej-zeby-usa-nie-wypowiadaly-wojny-iranowi.read?utm_source=rss&utm_medium=rss&utm_campaign=rss"
"Iran can take fight beyond its borders, Khamenei says after US strike, unrest",https://thehimalayantimes.com/world/iran-can-take-fight-beyond-its-borders-khamenei-says-after-us-strike-unrest/
Lebanon bans Carlos  Ghosn from foreign travel,https://www.thecitizen.co.tz/news/Lebanon-bans-Carlos--Ghosn-from-foreign-travel/1840386-5413318-2j06ra/index.html
"Tras 3 años, regresan a trabajar legisladores de Irlanda del Norte",http://www.elimparcial.com/mundo/Tras-3-anos-regresan-a-trabajar-legisladores-de-Irlanda-del-Norte-20200111-0006.html
N.Ireland assembly reopens after 3-year deadlock,https://www.nst.com.my/world/world/2020/01/555705/nireland-assembly-reopens-after-3-year-deadlock
Rusya Dışişleri Bakanlığı: İran nükleer anlaşmasına karşı İhtilaf Çözüm Mekanizması'nı işletme kararı kabul edilemez,https://www.aa.com.tr/tr/guncel/rusya-disisleri-bakanligi-iran-nukleer-anlasmasina-karsi-ihtilaf-cozum-mekanizmasini-isletme-karari-kabul-edilemez/1702382
Taxes sur les voitures ou alignement sur la politique iranienne des US ? Les Européens sous pression,https://fr.sputniknews.com/international/202001161042915857-taxes-sur-les-voitures-ou-alignement-sur-la-politique-iranienne-des-us--les-europeens-sous-pression/
Irlanda del Norte busca poner fin a tres años de bloqueo político,https://www.infobae.com/america/agencias/2020/01/10/irlanda-del-norte-busca-poner-fin-a-tres-anos-de-bloqueo-politico/
"Au Liban, Ghosn le fugitif s'affiche en tribun pugnace",http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/tsWsJhdm4NY/au-liban-ghosn-le-fugitif-s-affiche-en-tribun-pugnace-1186834.aspx
ROUNDUP/Krisengespr&#228;che zu Libyen: Erdogan und Putin in Istanbul,https://www.boerse-online.de/nachrichten/aktien/roundup-krisengespraeche-zu-libyen-erdogan-und-putin-in-istanbul-1028801554
