11377
US plan for Middle East is rejected by EU over annex fear,https://www.independent.ie/world-news/europe/us-plan-for-middle-east-is-rejected-by-eu-over-annex-fear-38928318.html
Le changement des frontières et le « transfert » de villes rejetés par Israël,https://fr.timesofisrael.com/le-changement-des-frontieres-et-le-transfert-de-villes-rejetes-par-israel/
Liberman ditches prospects of unity government,http://www.ynetnews.com/article/H1WOAZDGU
Israël : le plan Trump peut-il se retourner contre Netanyahou ?,https://www.lepoint.fr/monde/israel-le-plan-trump-peut-il-se-retourner-contre-netanyahou-04-02-2020-2361129_24.php#xtor=RSS-286
Arab FMs meet in Cairo to discuss Trump&#8217;s Mideast plan,http://www.nileinternational.net/en/?p=161167
The Deal Within the Deal of the Century,https://www.jewishpress.com/indepth/opinions/465376/2020/02/12/
La UE rechaza el plan de paz de Trump para Oriente Próximo,https://www.elperiodicodearagon.com/noticias/internacional/ue-rechaza-plan-paz-trump-oriente-proximo_1407699.html
"At least 2 Palestinians killed, 16 Israelis hurt in violence over Trump plan",https://www.freemalaysiatoday.com/category/world/2020/02/07/at-least-2-palestinians-killed-16-israelis-hurt-in-violence-over-trump-plan/
"Backing Abbas, Arab League rejects Trump&#8217;s Middle East peace plan",https://www.timesofisrael.com/backing-abbas-arab-league-rejects-trumps-middle-east-peace-plan/
Report: Netanyahu suggested to US that Arab Israeli towns be placed in Palestine,https://www.timesofisrael.com/report-netanyahu-suggested-to-us-that-arab-israeli-towns-be-placed-in-palestine/
Soudan: l&#8217;armée soutient le général Burhane après sa rencontre avec Netanyahu,https://www.journalducameroun.com/soudan-larmee-soutient-le-general-burhane-apres-sa-rencontre-avec-netanyahu/
