13837
Iran vows &#8220;harsh&#8221; response to U.S. killing of top general,https://www.denverpost.com/2020/01/03/iran-vows-harsh-response-us-killing-general/
Bolsonaro touts chloroquine as Brazil coronavirus crisis deepens,https://www.aljazeera.com/news/2020/05/brazil-coronavirus-deaths-reach-daily-record-crisis-deepens-200520000716007.html
توقيف كوشيب يعزز الآمال بتسليم البشير للجنائية الدولية,https://masralarabia.net/العرب-والعالم/1544823-توقيف-كوشيب-يبعث-آمال-تسليم-البشير-للجنائية-الدولية
"حاوى الزمالك: لن يُعيد ""ساسى"" إلا نفسه.. وأفُضل ضم ظهير أيمن للفريق",https://www.youm7.com/story/2020/1/10/حاوى-الزمالك-لن-يُعيد-ساسى-إلا-نفسه-وأفُضل-ضم-ظهير/4581165
"Coronavirus, negativi gli esami sui passeggeri della nave a Civitavecchia - Tgcom24",https://www.tgcom24.mediaset.it/cronaca/lazio/coronavirus-due-turisti-di-hong-kong-con-febbre-su-una-nave-costa-crociere-bloccati-in-6mila-a-civitavecchia_14157028-202002a.shtml
Brasil suma 888 muertes y casi 20.000 contagios por coronavirus en un día y Bolsonaro se aferra a la cloroquina,https://noticias24pty.com/brasil-suma-888-muertes-y-casi-20-000-contagios-por-coronavirus-en-un-dia-y-bolsonaro-se-aferra-a-la-cloroquina/
Cruise Passengers Are Held at Italian Port in False Alarm Over Coronavirus - The New York Times,https://www.nytimes.com/2020/01/30/world/europe/italy-coronavirus-cruise.html?smtyp=cur&amp;smid=tw-nytimes
كريم بامبو يدعم الزمالك أمام زيسكو يونايتد رغم استبعاده,https://www.youm7.com/story/2020/1/10/كريم-بامبو-يدعم-الزمالك-أمام-زيسكو-يونايتد-رغم-استبعاده/4581406
كيف سقط زعيم الجنجويد في قبضة الجنائية الدولية؟,https://masralarabia.net/العرب-والعالم/1544797-فيديو--كيف-سقط-زعيم-الجنجويد-في-قبضة-الجنائية-الدولية؟
الجيش يعلن استرداد مواقع دفاعية بجبل مرة وحركة عبد الواحد تنفي,https://www.sudantribune.net/%D8%A7%D9%84%D8%AC%D9%8A%D8%B4-%D9%8A%D8%B9%D9%84%D9%86-%D8%A7%D8%B3%D8%AA%D8%B1%D8%AF%D8%A7%D8%AF-%D9%85%D9%88%D8%A7%D9%82%D8%B9-%D8%AF%D9%81%D8%A7%D8%B9%D9%8A%D8%A9-%D8%A8%D8%AC%D8%A8%D9%84-%D9%85%D8%B1%D8%A9
Iran vows revenge for U.S. killing of top commander as Trump sends more troops | The Seattle Times,https://www.seattletimes.com/nation-world/iran-vows-revenge-after-u-s-drone-strike-kills-elite-force-commander/
"Coronavirus, negativi ai test i due passeggeri della Costa Smeralda: c’è l’autorizzazione allo sbarco - cronaca - Il Tirreno",https://iltirreno.gelocal.it/italia-mondo/cronaca/2020/01/30/news/coronavirus-un-caso-sospetto-sulla-costa-smeralda-a-civitavecchia-fermi-in-6mila-1.38402281
أمين عمر حكما لمباراة الزمالك والجونة غدا,https://www.youm7.com/story/2020/1/14/أمين-عمر-حكما-لمباراة-الزمالك-والجونة-غدا/4586417
Iran vows ‘harsh retaliation’ after U.S. airstrike killed top general,https://cbs4indy.com/2020/01/03/iran-vows-harsh-retaliation-after-u-s-airstrike-killed-top-general/
"ركلة جزاء ""محتسبة"" الأبرز في تحكيم نور الدين لمباراة  طنطا والزمالك",https://www.youm7.com/story/2020/1/5/ركلة-جزاء-محتسبة-الأبرز-في-تحكيم-نور-الدين-لمباراة-طنطا/4574760
سوبر كورة.. رقم مميز ومفارقة تاريخية لكارتيرون عقب الفوز الملحمي على طنطا,https://www.youm7.com/story/2020/1/5/سوبر-كورة-رقم-مميز-ومفارقة-تاريخية-لكارتيرون-عقب-الفوز-الملحمي/4574786
"Medio Oriente, en vilo",http://www.elnuevodia.com.co/nuevodia/mundo/internacional/443631-medio-oriente-en-vilo
ساسي ينتظم في تدريبات الزمالك استعدادا لملاقاة زيسكو,https://www.maspero.eg/wps/poc?urile=wcm:oid:6890b3d8-cc18-4155-b8fc-7d53585b0225&urlModeOverride=static
تشكيل طنطا أمام الزمالك.. مشاهدة مباراة الزمالك اون سبورت بث مباشر,https://www.elfagr.com/3830288
Aumenta el temor y el clima bélico en Medio Oriente tras muerte del general Soleimani,https://www.elpais.com.uy/mundo/aumenta-temor-clima-belico-medio-oriente-muerte-general-soleimani.html
دموع فيصل ولا دموع غندور !! .. بقلم: بثينة تروس,http://www.sudanile.com/index.php/%D9%85%D9%86%D8%A8%D8%B1-%D8%A7%D9%84%D8%B1%D8%A3%D9%8A/34-0-6-8-3-1-6-8/126134-%D8%AF%D9%85%D9%88%D8%B9-%D9%81%D9%8A%D8%B5%D9%84-%D9%88%D9%84%D8%A7-%D8%AF%D9%85%D9%88%D8%B9-%D8%BA%D9%86%D8%AF%D9%88%D8%B1-%D8%A8%D9%82%D9%84%D9%85-%D8%A8%D8%AB%D9%8A%D9%86%D8%A9-%D8%AA%D8%B1%D9%88%D8%B3
زعيم «جنجويد» دارفور يرفض أمام «الجنائية الدولية» لقبه الشهير «كوشيب»,https://www.emaratalyoum.com/politics/international/2020-06-16-1.1362827
أخبار الرياضة المصرية اليوم الاحد 5 / 1 / 2020,https://www.youm7.com/story/2020/1/5/أخبار-الرياضة-المصرية-اليوم-الاحد-5-1-2020/4574748
Muerte de Soleimani encendió la alarma de un conflicto a gran escala entre EE.UU. e Irán,https://www.elpais.com.uy/mundo/muerte-soleimani-encendio-alarma-conflicto-gran-escala-ee-uu-iran.html
الزمالك يهزم طنطا 3/2 في الوقت القاتل ويصعد للمركز الثالث في الدوري,https://www.youm7.com/story/2020/1/5/الزمالك-يهزم-طنطا-3-2-في-الوقت-القاتل-ويصعد-للمركز/4574673
Un crucero quedó varado por un posible caso de coronavirus: hay 35 argentinos,http://launiondigital.com.ar/noticias/239605-un-crucero-quedo-varado-por-un-posible-caso-coronavirus-hay-35-argentinos
La crucerista sospechosa de coronavirus no bajó del barco en Palma,https://mallorcaconfidencial.com/2020-01-30-la-crucerista-sospechosa-de-coronavirus-no-bajo-del-barco-en-palma
موعد مباراة الجونة ضد الزمالك في الدوري المصري والقنوات الناقلة والتشكيل المتوقع,https://www.elfagr.com/3839009
Bolsonaro says Brazil to issue new COVID-19 chloroquine protocol,https://www.channelnewsasia.com/news/world/chloroquine-brazil-bolsonaro-covid-19-12751214
تعرف على قائمة طنطا استعدادا للزمالك فى الدورى,https://www.youm7.com/story/2020/1/4/تعرف-على-قائمة-طنطا-استعدادا-للزمالك-فى-الدورى/4573166
