18246
"Europa debe duplicar o triplicar el esfuerzo para contener coronavirus, según la OMS",https://www.diariolibre.com/actualidad/internacional/europa-debe-duplicar-o-triplicar-el-esfuerzo-para-contener-coronavirus-segun-la-oms-NF17744292
Coronavirus: ¿Perú perderá 100 millones de dólares en turismo por su impacto?,https://peru.com/viajes/noticia-de-viajes/coronavirus-peru-perdera-100-millones-dolares-turismo-su-impacto-noticia-613418
L'ultimo stato in Europa senza casi di Coronavirus chiude le frontiere a 5 paesi,https://it.sputniknews.com/mondo/202003148857793-lultimo-stato-in-europa-senza-casi-di-coronavirus-chiude-le-frontiere-a-5-paesi/
"“No nos hicieron nada, ni nos tomaron la temperatura”: el testimonio de los pasajeros que aterrizaron en Ezeiza provenientes de Europa",http://centrodeinformes.com.ar/no-nos-hicieron-nada-ni-nos-tomaron-la-temperatura-el-testimonio-de-los-pasajeros-que-aterrizaron-en-ezeiza-provenientes-de-europa/
Renzi propone il sindaco d’Italia: “Vogliamo l’elezione diretta del presidente del Consiglio”,https://www.fanpage.it/politica/renzi-propone-il-sindaco-ditalia-vogliamo-lelezione-diretta-del-presidente-del-consiglio/
"Van mil 400 muertos en China entre  ellos seis médicos, por coronavirus",http://elheraldoslp.com.mx/2020/02/15/van-mil-400-muertos-en-china-entre-ellos-seis-medicos-por-coronavirus/
"Virus, cosa significa Covid-19",https://www.adnkronos.com/salute/sanita/2020/02/11/virus-cosa-significa-covid_JEbHb3ISmvciRFpaBF0ffK.html
Coronavirus: Italy records 627 deaths on Friday,https://www.premiumtimesng.com/coronavirus/382989-coronavirus-italy-records-627-deaths-on-friday.html
"COVID-19 deaths surge past 13,000 as one billion confined to homes",https://www.enca.com/news/covid-19-deaths-surge-past-13000-one-billion-confined-homes
"Russia, solo 20 casi positivi al virus nel paese più vasto al mondo",https://www.affaritaliani.it/esteri/ecco-perche-la-russia-sembra-immune-dal-coronavirus-658265.html?ref=rss
La carrera por aplanar la curva: del éxito de Corea al 'indicador' italiano,https://www.elconfidencial.com/espana/2020-03-18/coronavirus-curva-espana-mundo-corea-italia_2503439/
Дуэль деспотов,https://charter97.org/ru/news/2020/2/17/366220/
"Erdoğan sfida Ue e Russia in Libia, Siria e nel Mediterraneo: “L’Europa non ha alcuna autorità a Tripoli. Pronti a sostenere al-Sarraj”",https://www.ilfattoquotidiano.it/2020/02/19/erdogan-sfida-ue-e-russia-in-libia-siria-e-nel-mediterraneo-leuropa-non-ha-alcuna-autorita-a-tripoli-pronti-a-sostenere-al-sarraj/5710465/
Coronavirus condoned as a ‘very grave’ global threat by WHO,https://www.hindustantimes.com/world-news/coronavirus-condoned-as-a-very-grave-global-threat-by-who/story-zLbLJbylX8ah1pt4D3WfxO.html
Algérie-Chine: les échanges commerciaux non affectés par coronavirus,http://www.aps.dz/algerie/101196-algerie-chine-les-echanges-commerciaux-non-affectes-par-coronavirus
OMS: le coronavirus appelé «Covid-19» désigné «ennemi public numéro un»,http://www.rfi.fr/fr/science/20200211-oms-coronavirus-appel%C3%A9-covid-19-d%C3%A9sign%C3%A9-ennemi-public-num%C3%A9ro
"Ora il coronavirus ha un nome, ecco come si chiama",https://www.repubblica.it/salute/medicina-e-ricerca/2020/02/11/news/il_coronavirus_ha_un_nome_covid-19-248340034/
"Coronavirus: vacuna podrías estar lista en 18 meses, según la OMS",https://larepublica.pe/mundo/2020/02/11/coronavirus-la-vacuna-podria-estar-lista-en-18-meses-segun-la-oms/
Govt suspends on-arrival visa for foreigners,https://thehimalayantimes.com/nepal/govt-suspends-on-arrival-visa-for-foreigners/
Angela Merkel&#8217;s Party Crisis Deepens as Designated Successor Quits,https://www.nbclosangeles.com/news/national-international/angela-merkels-party-crisis-deepens-as-designated-successor-quits/2307026/
