13940
Gözler orada! Yurt içi ve yurt dışı uçuşlar başladı mı? THY Pegasus ve SunExpress uçak seferleri başlama tarihi ne zaman?,https://www.takvim.com.tr/ekonomi/2020/05/12/gozler-orada-yurt-ici-ve-yurt-disi-ucuslar-basladi-mi-thy-pegasus-ve-sunexpress-ucak-seferleri-baslama-tarihi-ne-zaman
"Coronavirus: Bolivia registra 950 positivos, 84 nuevos casos",http://eju.tv/2020/04/coronavirus-bolivia-registra-950-positivos-84-nuevo-casos/
Sánchez fracasa en su primer intento de ser presidente tras otra jornada bronca,https://www.elcorreo.com/politica/congreso-rechaza-investidura-20200105123631-ntrc.html
"""كارلوس ساينز"" بطلاً لرالي داكار السعودية 2020",https://www.shabiba.com/article/238850
تعليق الدراسة و«الرياضة» وخطة بـ100 مليار جنيه لمواجهة «كورونا»,https://madamasr.com/ar/2020/03/14/feature/%d8%b3%d9%8a%d8%a7%d8%b3%d8%a9/%d8%aa%d8%b9%d9%84%d9%8a%d9%82-%d8%a7%d9%84%d8%af%d8%b1%d8%a7%d8%b3%d8%a9-%d9%88%d8%a7%d9%84%d8%b1%d9%8a%d8%a7%d8%b6%d8%a9-%d9%88%d8%ae%d8%b7%d8%a9-%d8%a8%d9%80100-%d9%85%d9%84%d9%8a%d8%a7/
Batet convoca el Pleno de investidura para el sábado a las nueve con la previsión de votar el domingo al mediodía,https://www.eldiario.es/politica/Batet-Pleno-investidura-prevision-mediodia_0_980602547.html
"Sánchez, pendiente de los dos votos de BNG y Coalición Canaria para superar su investidura",//www.eleconomista.es/politica/noticias/10280290/01/20/Sanchez-pendiente-de-los-dos-votos-de-BNG-y-Coalicion-Canaria-para-superar-su-investidura.html
La incertidumbre planea sobre Sánchez hasta el último minuto,https://www.larioja.com/nacional/incertidumbre-planea-sobre-20200104212522-ntrc.html
Investidura de Pedro Sánchez: este ha sido el resultado,https://www.abc.es/espana/abci-investidura-pedro-sanchez-este-sido-resultado-202001071431_noticia.html
"Investidura de Pedro Sánchez, resultado de la votación en directo | obtiene los 167 votos previstos",https://www.abc.es/espana/abci-investidura-pedro-sanchez-resultado-votacion-afronta-resultado-mas-ajustado-historia-202001071415_directo.html
ديربي إيطالي مثير بين  يوفنتوس والانتر خلف الأبواب المغلقة,https://almadapaper.net//view.php?cat=225146
كوليبالي خارج حسابات نابولى ضد برشلونة فى دوري أبطال أوروبا للإصابة,https://www.youm7.com/story/2020/3/5/كوليبالي-خارج-حسابات-نابولى-ضد-برشلونة-فى-دوري-أبطال-أوروبا/4658607
"Amenazas, boicots y llamadas a la intervención del Ejército: una investidura entre el ruido y la furia",https://www.eldiario.es/politica/Amenazas-chantajes-intervencion-Ejercito-investidura_0_982352038.html
