19874
"Trump renovó su respaldo a Guaidó, a quien recibió por primera vez",https://www.eldia.com/nota/2020-2-5-19-27-0-trump-renovo-su-respaldo-a-guaido-a-quien-recibio-por-primera-vez-el-mundo
Así de graciosos fueron los memes que invadieron la web tras la visita de Guaidó a la Casa Blanca,https://www.elnuevoherald.com/ultimas-noticias/article240021928.html
Trump promete “aplastar” a Nicolás Maduro,https://www.radioagricultura.cl/internacional/2020/02/05/trump-promete-aplastar-a-nicolas-maduro.html
"Grassley hopes to encourage Trump on trade, lower prescription prices",https://muscatinejournal.com/news/state-and-regional/iowa/grassley-hopes-to-encourage-trump-on-trade-lower-prescription-prices/article_7f342253-680e-5d86-9c93-44cfe922a5ba.html
Guaidó fue recibido en la Casa Blanca con honores de jefe de Estado,https://www.elnacional.com/mundo/guaido-fue-recibido-en-la-casa-blanca-con-honores-de-jefe-de-estado/
Незабываемый Спартак. Чем запомнился актер Кирк Дуглас,https://aif.ru/culture/person/nezabyvaemyy_spartak_chem_zapomnilsya_akter_kirk_duglas
Guaidó aglutina apoyos para detener la guerra de Nicolás Maduro contra el pueblo venezolano,https://www.caraotadigital.net/nacionales/guaido-aglutina-apoyos-para-detener-la-guerra-de-nicolas-maduro-contra-el-pueblo-venezolano
Biden carga contra Trump y asegura que debería «dejar de hablar» y «empezar a escuchar a los expertos»,http://cronicadecantabria.com/cr/biden-carga-contra-trump-y-asegura-que-debera-dejar-de-hablar-y-empezar-a-escuchar-a-los-expertos/
Arizona senators split as Trump acquitted of impeachment charges,http://rssfeeds.12news.com/~/617650090/0/kpnx/home~Arizona-senators-split-as-Trump-acquitted-of-impeachment-charges
Corona in den USA: Trump: Quarantäne für New York „nicht notwendig“,https://www.saarbruecker-zeitung.de/nachrichten/politik/ausland/trump-quarantaene-fuer-new-york-nicht-notwendig_aid-49802103
Donald Trump descarga su furia contra los que intentan destituirlo,https://www.aporrea.org/internacionales/n351958.html
"Cinema, morto Kirk Douglas",https://www.rsi.ch/news/mondo/Cinema-morto-Kirk-Douglas-12707151.html
"UK PM's aide cites ""exceptional circumstances"" for 260-mile drive to parents home during lockdown",https://www.business-standard.com/article/pti-stories/uk-pm-s-aide-cites-exceptional-circumstances-for-260-mile-drive-to-parents-home-during-lockdown-120052501349_1.html
US-Präsident Trump lobt seine Politik,"https://www.vaterland.li/region/international/us-praesident-trump-lobt-seine-politik;art102,411025"
EEUU duplica el número de muertos por Covid-19 en tres días,https://nos24.com/2020/03/29/eeuu-duplica-el-numero-de-muertos-por-covid-19-en-tres-dias/
Difícil no estar feliz conmigo.- Trump,http://laprensa.mx/notas.asp?id=612498
CARLOS CU&#201;: S&#225;nchez reconoce a Guaid&#243; como presidente encargado de Venezuela,https://www.entornointeligente.com/carlos-cu-snchez-reconoce-a-guaid-como-presidente-encargado-de-venezuela/
Discurso del Estado de la Unión de Donald Trump 2020,https://www.publinews.gt/gt/noticias/2020/02/04/discurso-estado-union-donald-trump-2020.html
"Residents of New York, New Jersey & Connecticut urged to avoid all ‘non-essential’ travel for 14 days - advisory",https://www.rt.com/usa/484397-coronavirus-travel-ban-new-york/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Trumps Rede zur Lage der Nation: &#xAB;Die Feinde Amerikas sind auf der Flucht&#xBB;,http://www.20min.ch/ausland/news/story/27957356
Trump da un espaldarazo a Guaidó en EEUU y promete aplastar la tiranía de Maduro (VIDEO),https://www.lapatilla.com/2020/02/04/trump-la-tirania-de-maduro-va-a-ser-destruida/
Espaldarazo del presidente Donald Trump a Juan Guaidó,http://www.hoydiariodelmagdalena.com.co/archivos/330188
Kirk Douglas dead: Hollywood legend and Spartacus star dies aged 103,https://www.standard.co.uk/showbiz/celebrity-news/hollywood-legend-kirk-douglas-dies-aged-103-a4354966.html
Trump lanza su campaña para la reelección en su tenso discurso del Estado de la Unión,https://www.elmundo.es/internacional/2020/02/05/5e3a4ca0fc6c8307318b45c6.html
