19099
Los contagios en España alcanzan los 11.184 y ya hay 498 muertos,https://www.mundodeportivo.com/elotromundo/actualidad/20200317/474233825764/los-contagios-en-espana-alcanzan-los-11184-y-ya-hay-498-muertos.html
CORONAVIRUS PANDEMIA - 120 fallecidos y 4.209 infectados por coronavirus en España,https://www.efe.com/efe/espana/sociedad/120-fallecidos-y-4-209-infectados-por-coronavirus-en-espana/10004-4195221?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
« Super Tuesday » : l'insubmersible Joe Biden | Les Echos,https://www.lesechos.fr/monde/etats-unis/super-tuesday-linsubmersible-joe-biden-1181859
Mesure répressive - Trump veut taxer la Chine à cause du coronavirus,http://www.lessentiel.lu/fr/news/monde/story/28645717
Coronavirus: España supera los 1.200 infectados | Últimas noticias en DIRECTO,https://www.elperiodico.com/es/sociedad/20200309/coronavirus-ultimas-noticias-directo-7817968
Suma Puebla 10 casos de Covid-19,https://www.elsoldepuebla.com.mx/doble-via/salud/suma-puebla-10-casos-de-covid-19-secretaria-de-salud-coronavirus-espana-estados-unidos-4983771.html
"Sánchez evita decisiones drásticas y apela a la ""disciplina social"" para superar la pandemia",https://www.heraldo.es/noticias/nacional/2020/03/13/sanchez-evita-decisiones-drasticas-y-apela-a-la-disciplina-social-para-superar-la-pandemia-1363651.html
"Biden and Sanders face off as six states, including key battleground Michigan, hold primary contests",https://www.rawstory.com/2020/03/biden-and-sanders-face-off-as-six-states-including-key-battleground-michigan-hold-primary-contests/
El mapa de los 554 casos positivos por coronavirus en Andalucía,https://www.lavozdigital.es/andalucia/sevi-mapa-554-casos-positivos-coronavirus-andalucia-202003161546_noticia.html
Mujeres que ganan más de cinco salarios mínimos disminuyen en 28 estados,https://www.eleconomista.com.mx//estados/Mujeres-que-ganan-mas-de-cinco-salarios-minimos-disminuyen-en-28-estados-20200310-0008.html
"Coronavirus en México: ¿Cuántos contagios de coronavirus hay en México? Actualización de hoy, COVID-19 | MARCA Claro México",https://www.marca.com/claro-mx/trending/2020/03/14/5e6c39a722601d3e128b4611.html
Dos semanas de parón educativo: Andalucía suspende las clases desde el lunes y hasta el 30 de marzo,https://www.larazon.es/andalucia/20200312/jye727asqzbkvdk63vq6awbp6i.html
El desembolsoen productos de  gran consumo se triplica,https://www.diariopalentino.es/noticia/Z56A9FF2D-A843-8C00-DC634D52068105D4/202003/el-desembolsoen-productos-de--gran-consumo-se-triplica
Trump admite que morirá gente por reabrir la economía,https://www.diariolibre.com/economia/trump-admite-que-morira-gente-por-reabrir-la-economia-DI18676511
Un hombre de 47 años se convierte en el segundo caso de Covid-19 en Nuevo León,https://www.eleconomista.com.mx//politica/Un-hombre-de-47-anos-se-convierte-en-el-segundo-caso-de-Covid-19-en-Nuevo-Leon-20200313-0072.html
Los casos de coronavirus alcanzan 5.753 tras aumentar en 1.544 en un día,https://madridpress.com/art/268713/los-casos-de-coronavirus-alcanzan-5753-tras-aumentar-en-1544-en-un-dia
"Los jueces de C-LM no abrieron juicio oral ni procesaron por corrupción pública a nadie en 2019, según CGPJ",http://www.lacerca.com/noticias/castilla_la_mancha/jueces-juicio-oral-corrupcion-publica-2019-segun-cgpj-502193-1.html
Washington amenaza a Irán tras la muerte de dos estadounidenses en Irak,https://www.infobae.com/america/agencias/2020/03/12/washington-amenaza-a-iran-tras-la-muerte-de-dos-estadounidenses-en-irak/
"WATCH LIVE: Crew on board as SpaceX, NASA to try again for landmark launch of two astronauts",https://www.iol.co.za/news/world/watch-live-crew-on-board-as-spacex-nasa-to-try-again-for-landmark-launch-of-two-astronauts-48722967
March Madness will take place without fans amid coronavirus fears,https://theweek.com/speedreads/901622/march-madness-take-place-without-fans-amid-coronavirus-fears
"Coronavirus: «Oui», Trump estime que le laboratoire de Wuhan est à l’origine… et il menace de taxer Pékin",https://www.lavenir.net/cnt/dmf20200501_01471330
China Says It Has No Interest in Meddling in US Election,http://english.almanar.com.lb/1017392
"España registra 2.128 casos de coronavirus; la mitad, en Madrid",https://www.elimparcial.es/noticia/210390/sociedad/espana-registra-2.128-casos-de-coronavirus-la-mitad-en-madrid.html
Más de 4.000 casos de Covid-19,https://www.diariojaen.es/espana/mas-de-4000-casos-de-covid-19-IG6877794
"España, segundo país del mundo con más nuevos casos de coronavirus",https://www.heraldo.es/noticias/nacional/2020/03/16/casos-coronavirus-espana-mundo-1364169.html
