6002
الأهلى للاعبيه قبل مباراة صن داونز المرتقبة: نثق بكم.. فكونوا عند حسن الظن,https://www.youm7.com/story/2020/3/5/الأهلى-للاعبيه-قبل-مباراة-صن-داونز-المرتقبة-نثق-بكم-فكونوا/4658865
سوبر كورة.. أيمن أشرف يمنح قفشة خلطة تسجيل الأهدف أمام صن داونز,https://www.youm7.com/story/2020/3/1/سوبر-كورة-أيمن-أشرف-يمنح-قفشة-خلطة-تسجيل-الأهدف-أمام/4652178
الجار الله: أكثر من 500 حالة وفاة بسبب فيروس كورونا فى إيران والسلطة تكذب,https://www.youm7.com/story/2020/2/26/الجار-الله-أكثر-من-500-حالة-وفاة-بسبب-فيروس-كورونا/4647609
إصابة مستشار وزير الخارجية الإيرانى وموظف بالصحة العالمية بفيروس كورونا,https://www.youm7.com/story/2020/3/3/إصابة-مستشار-وزير-الخارجية-الإيرانى-وموظف-بالصحة-العالمية-بفيروس-كورونا/4655218
"Usa 2020, Dem in tv contro Bloomberg: &quot;Solo io posso battere Trump&quot;",https://it.notizie.yahoo.com/usa-2020-dem-tv-contro-bloomberg-solo-io-054218258.html
عبادي: طائرات الحرس الإيراني نقلت «كورونا» من الصين,https://www.alyaum.com/articles/6240893/القارات-السبع/عبادي-طائرات-الحرس-الإيراني-نقلت-كورونا-من-الصين
شاهد.. فرصة هدف مهدرة من صن داونز أمام الأهلى,https://www.youm7.com/story/2020/2/29/شاهد-فرصة-هدف-مهدرة-من-صن-داونز-أمام-الأهلى/4651890
هل هي حوبة؟ وفاة برلماني ايراني شارك بالعدوان على العراق بمرض الكورونا,https://iraqnewspaper.net/ar/180479-2/
بعد وفاة زميلها بـ'كورونا'.. نائبة ايرانية تعلن اصابتها بالفيروس,https://www.alsumaria.tv/news/دوليات/335959/بعد-وفاة-زميلها-بـكورونا-نائبة-ايرانية-تعلن-اصابته?src=rss&utm_campaign=rss&utm_source=Rss-articles&utm_term=Rss&utm_medium=Rss-335959
إصابة جديدة في برلمان إيران بسبب «كورونا»,http://feedproxy.google.com/~r/alayam-online-international-news/~3/qQ9vLdZX42A/News.html
سفارة مصر بجنوب أفريقيا تطمئن الأهلي بشأن كورونا.. ومدير الكرة: خدنا احتياطاتنا,https://www.youm7.com/story/2020/3/2/سفارة-مصر-بجنوب-أفريقيا-تطمئن-الأهلي-بشأن-كورونا-ومدير-الكرة/4654275
إيران تغلق كافة المدارس فى البلاد من السبت للثلاثاء بسبب مخاوف من كورونا,https://www.youm7.com/story/2020/2/28/إيران-تغلق-كافة-المدارس-فى-البلاد-من-السبت-للثلاثاء-بسبب/4650339
سفير مصر بجنوب إفريقيا: الإقبال على شراء تذاكر مباراة الأهلى وصن داونز كبير,https://www.youm7.com/story/2020/3/2/سفير-مصر-بجنوب-إفريقيا-الإقبال-على-شراء-تذاكر-مباراة-الأهلى/4653606
"وفاة برلمانية إيرانية بسبب ""كورونا"" والمفاجأة المرعبة في عدد البرلمانيين المصابين بالفيروس",http://yemenvoice.net/news140168.html
إصابة عضو مجمع تشخيص مصلحة النظام و4 نواب ونسيب خامنئي,https://www.alanba.com.kw/ar/arabic-international-news/953958/01-03-2020-إصابة-عضو-مجمع-تشخيص-مصلحة-النظام-و-نواب-ونسيب-خامنئي/?utm_source=rssFeed
الأهلى يسعى لرد الاعتبار أمام صن داونز بدورى الأبطال,https://www.almasryalyoum.com/news/details/1475864
وفاة سفير إيران الأسبق فى مصر بعد إصابته بفيروس كورونا فى قم,https://www.youm7.com/story/2020/2/27/وفاة-سفير-إيران-الأسبق-فى-مصر-بعد-إصابته-بفيروس-كورونا/4649073
شاهد مسئولين إيرانيين مصابون بـ كورونا.. هذا ما فعله الفيروس القاتل بهم,https://www.youm7.com/story/2020/2/26/شاهد-مسئولين-إيرانيين-مصابون-بـ-كورونا-هذا-ما-فعله-الفيروس/4647481
"إصابة مستشار ""ظريف"" وعضو تشخيص مصلحة النظام فى إيران بفيروس كورونا",https://www.youm7.com/story/2020/3/5/إصابة-مستشار-ظريف-وعضو-تشخيص-مصلحة-النظام-فى-إيران-بفيروس/4658828
كورونا يواصل حصد أرواح المسؤولين فى إيران وسط تعتيم عن حجم تفشى المرض,https://www.youm7.com/story/2020/3/5/كورونا-يواصل-حصد-أرواح-المسؤولين-فى-إيران-وسط-تعتيم-عن/4658468
فايلر يعقد جلسة مع عبد الحفيظ بعد وصول الأهلي لجنوب أفريقيا,https://www.youm7.com/story/2020/3/2/فايلر-يعقد-جلسة-مع-عبد-الحفيظ-بعد-وصول-الأهلي-لجنوب/4653879
كورونا يتفشى بين المسؤولين الإيرانيين ..ووفاة نائب في البرلمان,http://yemen-press.com/news112385.html
"بعد تفشى الفيروس.. وحدات خاصة ""لقمع كورونا"" فى شوارع إيران.. فيديو",https://www.youm7.com/story/2020/3/1/بعد-تفشى-الفيروس-وحدات-خاصة-لقمع-كورونا-فى-شوارع-إيران/4652801
موعد مباراة الأهلي وصن داونز اليوم السبت في بطولة دوري أبطال افريقيا,https://www.youm7.com/story/2020/3/7/موعد-مباراة-الأهلي-وصن-داونز-اليوم-السبت-في-بطولة-دوري/4659702
صن داونز يعلن غياب 5 لاعبين عن مواجهة الأهلي للإصابة,https://www.youm7.com/story/2020/2/29/صن-داونز-يعلن-غياب-5-لاعبين-عن-مواجهة-الأهلي-للإصابة/4651460
مدرب صن دوانز يعترف بصعوبة موقعة الإياب ضد الأهلى بعد ثنائية القاهرة,https://www.youm7.com/story/2020/3/2/مدرب-صن-دوانز-يعترف-بصعوبة-موقعة-الإياب-ضد-الأهلى-بعد/4654386
تعرف على خريطة كورونا فى إيران بعد تفشي  الفيروس فى 26 محافظة,https://www.youm7.com/story/2020/2/29/تعرف-على-خريطة-كورونا-فى-إيران-بعد-تفشي-الفيروس-فى/4651693
الأمطار تستقبل بعثة الأهلي فى جنوب أفريقيا قبل مواجهة صن داونز,https://www.youm7.com/story/2020/3/2/الأمطار-تستقبل-بعثة-الأهلي-فى-جنوب-أفريقيا-قبل-مواجهة-صن/4653856
سوبر كورة.. فبراير يتلاعب بـ8 أندية.. الزمالك الأكثر حظا.. وفايلر يخسر أول لقب,https://www.youm7.com/story/2020/3/2/سوبر-كورة-فبراير-يتلاعب-بـ8-أندية-الزمالك-الأكثر-حظا-وفايلر/4653758
كورونا يظهر في 7 دول عربية,https://www.khaberni.com/news/333932
بعثة الأهلي تصل إلى جنوب إفريقيا لمواجهة صن داونز,https://www.maspero.eg/wps/poc?urile=wcm:oid:3ba025a5-e409-47af-a606-0539bf098734&urlModeOverride=static
حريق ضخم فى فندق محاذى لضريح شهير فى إيران.. فيديو,https://www.youm7.com/story/2020/2/26/حريق-ضخم-فى-فندق-محاذى-لضريح-شهير-فى-إيران-فيديو/4647453
سوبر كورة.. شاهد أبرز هتافات جماهير الأهلى أمام صن داونز فى 90 دقيقة,https://www.youm7.com/story/2020/3/1/سوبر-كورة-شاهد-أبرز-هتافات-جماهير-الأهلى-أمام-صن-داونز/4652176
إيران: وفيات كورونا 43 وعشرات الآلاف تحت الفحص,http://www.albiladpress.com/news/2020/4156/arab-and-world/630027.html
"""كورونا"" يصل للرئاسة الإيرانية ويصيب نائبة روحاني",https://www.emaratalyoum.com/politics/news/2020-02-27-1.1313191
الرئيس الإيرانى يعلن إصابة كل أقاليم البلاد بـ«كورونا»,https://www.dostor.org/3019924
5 معلومات عن مباراة الأهلى وصن داونز اليوم 29 / 2 / 2020 بدوري الابطال,https://www.youm7.com/story/2020/2/29/5-معلومات-عن-مباراة-الأهلى-وصن-داونز-اليوم-29-2/4650108
توافد جماهير الأهلي على استاد القاهرة قبل ساعات من مباراة صن داونز.. صور,https://www.youm7.com/story/2020/2/29/توافد-جماهير-الأهلي-على-استاد-القاهرة-قبل-ساعات-من-مباراة/4651575
"مع تفشى فيروس كورونا.. فيديو تحدى ""لعق"" الأضرحة يثير غضب الإيرانيين",https://www.youm7.com/story/2020/3/1/مع-تفشى-فيروس-كورونا-فيديو-تحدى-لعق-الأضرحة-يثير-غضب/4652442
أشبال جامعة بريتوريا يلتقطون صورا مع لاعبى الأهلي,https://www.youm7.com/story/2020/3/5/أشبال-جامعة-بريتوريا-يلتقطون-صورا-مع-لاعبى-الأهلي/4659116
US: Sanders front-runner to face Trump in elections,https://nation.com.pk/20-Feb-2020/us-sanders-front-runner-to-face-trump-in-elections
فيديو.. رأسية خطرة من مروان محسن وتهديد أول لصن داونز,https://www.youm7.com/story/2020/2/29/فيديو-رأسية-خطرة-من-مروان-محسن-وتهديد-أول-لصن-داونز/4651848
شاهد.. صدام هوائى بين مروان محسن وحارس صن داونز,https://www.youm7.com/story/2020/2/29/شاهد-صدام-هوائى-بين-مروان-محسن-وحارس-صن-داونز/4651838
فيديو.. ياسر إبراهيم ينقذ الأهلى من فرصة هدف محقق لصن داونز,https://www.youm7.com/story/2020/2/29/فيديو-ياسر-إبراهيم-ينقذ-الأهلى-من-فرصة-هدف-محقق-لصن/4651830
استبعاد كهربا ورمضان صبحي من قائمة الأهلي لمواجهة صن داونز,https://www.almasryalyoum.com/news/details/1475848
"مؤمن زكريا لـ "" المشجع الذى رفع اللافتة "": شكرا",https://www.youm7.com/story/2020/2/29/مؤمن-زكريا-لـ-المشجع-الذى-رفع-اللافتة-شكرا/4651962
سوبر كورة.. شريف إكرامى يقترب من الاستمرار مع الأهلي رغم التوقيع لبيراميدز,https://www.youm7.com/story/2020/3/4/سوبر-كورة-شريف-إكرامى-يقترب-من-الاستمرار-مع-الأهلي-رغم/4657895
الصحة الإيرانية: ارتفاع وفيات فيروس كورونا لـ145 والإصابات بلغت 5823 شخصا,https://www.youm7.com/story/2020/3/7/الصحة-الإيرانية-ارتفاع-وفيات-فيروس-كورونا-لـ145-والإصابات-بلغت-5823/4660998
