7215
Son dakika: Başkan Erdoğan Belçika'da,https://www.yeniasir.com.tr/ege/canakkale/2020/03/09/son-dakika-baskan-erdogan-belcikada
Unternehmen: Coronavirus: Deichmann macht alle deutschen Filialen dicht,https://www.morgenpost.de/wirtschaft/article228734465/Coronavirus-Deichmann-macht-alle-deutschen-Filialen-dicht.html
Başkan Erdoğan yurda döndü,https://www.yeniasir.com.tr/gundem/2020/03/05/baskan-erdogan-yurda-dondu
Coronavirus - Huit pays d'Amérique latine s'accordent pour coordonner leur action contre la pandémie,http://feedproxy.google.com/~r/RTLInternational/~3/XOa1TdAQdKk/coronavirus-huit-pays-d-amerique-latine-s-accordent-pour-coordonner-leur-action-contre-la-pandemie-1204492.aspx
"Başkan Erdoğan, Rusya Devlet Başkanı Vladimir Putin ile görüşmek üzere Rusya'ya gitti",https://www.takvim.com.tr/video/haber-videolari/baskan-erdogan-rusya-devlet-baskani-vladimir-putin-ile-gorusmek-uzere-rusyaya-gitti
Cumhurbaşkanı Erdoğan Belçika’ya gitti! Dikkat çeken an...,https://www.milliyet.com.tr/siyaset/cumhurbaskani-erdogan-belcikaya-gitti-dikkat-ceken-an-6161905
Başkan Erdoğan Moskova'da! Tarihi zirve başladı,https://www.gunes.com/dunya/baskan-erdogan-ve-rusya-devlet-baskani-putin-kritik-zirve-icin-bir-araya-geldi-1064487
Cumhurbaşkanı Erdoğan: NATO ittifak dayanışmasını göstermesi gereken kritik bir dönemde,http://www.trthaber.com/haber/gundem/cumhurbaskani-erdogan-nato-ittifak-dayanismasini-gostermesi-gereken-kritik-bir-donemde-465926.html
Gambia Suspends Flights From Thirteen European Countries,https://foroyaa.gm/gambia-suspends-flights-from-thirteen-european-countries/
"Son dakika: Başkan Erdoğan, Rusya'dan ayrıldı",https://www.takvim.com.tr/guncel/2020/03/05/son-dakika-baskan-erdogan-rusyadan-ayrildi
Cumhurbaşkanı Erdoğan’dan Corona virüsü uyarısı!,https://www.sozcu.com.tr/2020/gundem/cumhurbaskani-erdogandan-corona-virusu-uyarisi-5669898/
Ankara-Moskova hattında izlenimler,https://www.sabah.com.tr/yazarlar/muderrisoglu/2020/03/06/ankara-moskova-hattinda-izlenimler
Son dakika: Başkan Erdoğan Belçika'ya geldi,https://www.takvim.com.tr/guncel/2020/03/09/son-dakika-baskan-erdogan-belcikaya-geldi
"Başkan Erdoğan, gurbetçileri koronavirüs hakkında tedbirli olmaları için uyardı",https://www.gunes.com/gundem/baskan-erdogan-brukselde-kendisini-karsilayan-vatandaslara-sesleniyor-1065123
Erdoğan cami cemaatine veriği tavsiyeye uydu!,https://www.milligazete.com.tr/video/3698010/erdogan-cami-cemaatine-verigi-tavsiyeye-uydu
Ante confinamiento por coronavirus COVID-19 organizan festival de música en línea,http://www.poresto.net/2020/03/19/ante-confinamiento-por-coronavirus-covid-19-organizan-festival-de-musica-en-linea/
Beştepe'deki koronavirüs toplantısı sona erdi. Alınan kararlar açıklandı,https://www.gunes.com/gundem/baskan-erdogan-baskanliginda-tum-bakanlarin-katildigi-koronavirus-toplantisi-sona-erdi-1065651
Başkan Erdoğan'dan Brüksel'e kritik ziyaret! Dikkat çeken Koronavirüs detay!,https://www.takvim.com.tr/guncel/2020/03/09/baskan-erdogandan-bruksele-kritik-ziyaret-dikkat-ceken-koronavirus-detay
La UE acuerda el cierre de fronteras exteriores,https://www.latribunadealbacete.es/noticia/Z23ED76F0-09D9-C05F-BAC635147C3A975E/202003/la-ue-acuerda-el-cierre-de-fronteras-exteriores
Kritik görüşmeden işte ilk görüntü!,https://www.haberturk.com/son-dakika-haberi-erdogan-ve-putin-bugun-moskova-da-gorusuyor-2603827
Germany seals off borders as European countries report record jump in coronavirus deaths,https://www.cnbc.com/2020/03/16/coronavirus-update-germany-seven-other-eu-countries-close-borders.html
