11054
Trump vents: &#8216;We went through hell&#8217;,https://www.limaohio.com/news/395956/trump-vents-we-went-through-hell
Rick Scott announces Constitutional amendment to raise threshold for impeachment,https://www.foxnews.com/politics/rick-scott-announces-constitutional-amendment-to-raise-threshold-for-impeachment
"Southern Utah residents, lawmakers sound off on Romney’s vote to convict Trump",https://www.stgeorgeutah.com/news/archive/2020/02/06/mgk-southern-utah-residents-lawmakers-sound-off-on-romneys-vote-to-convict-trump/
Donald Trump Jr calls the only Republican senator who voted to impeach a &#8216;pussy&#8217;,https://metro.co.uk/2020/02/06/donald-trump-jr-calls-republican-senator-voted-impeach-pussy-12194237/
Donald Trump unleashes fury at impeachment enemies at prayer event,https://www.google.com/url?rct=j&sa=t&url=https://www.tampabay.com/news/nation-world/2020/02/06/donald-trump-unleashes-fury-at-impeachment-enemies-at-prayer-event/&ct=ga&cd=CAIyGjUwNWU3NGI2NWFiYWI5NjY6Y29tOmVuOlVT&usg=AFQjCNFeo1lv6pQyt2-J3TeOgkoiwTIfKA
Shocking moment ASU student yells 'Slash Republican throats' after Trump's acquittal | Daily Mail Online,https://www.dailymail.co.uk/news/article-7974217/Shocking-moment-ASU-student-yells-Slash-Republican-throats-Trumps-acquittal.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
McConnell: Trump's impeachment was a 'colossal political mistake' by Democrats,https://www.foxnews.com/media/leader-mcconnell-trump-impeachment-democrats-mistake
Mitt Romney’s Act of Political Courage in the Senate Impeachment Trial of Donald Trump,https://www.newyorker.com/news/our-columnists/mitt-romneys-act-of-political-courage
President Trump questions Sen. Mitt Romney’s faith in criticizing his vote to convict him of abuse of power,https://www.sltrib.com/news/politics/2020/02/07/president-trump-questions/
Rockford man busted in undercover sex sting,https://www.mystateline.com/news/rockford-man-busted-in-undercover-sex-sting/
Trump has turned the entire Republican Party into the MAGA tribe — and now they&#8217;ll go after his enemies with gusto,https://www.rawstory.com/2020/02/trump-has-turned-the-entire-republican-party-into-the-maga-tribe-and-now-theyll-go-after-his-enemies-with-gusto/
Trump acquitted by Senate on articles of impeachment for abuse of power,https://www.kgun9.com/news/national/trump-acquitted-by-senate-on-articles-of-impeachment-for-abuse-of-power
Trump se concentra en su gestión y la reelección,http://elnuevosiglo.com.co/articulos/02-2020-trump-se-concentra-en-su-gestion-y-la-reeleccion
"'It was hell': Trump celebrates impeachment acquittal, while ripping Democrats and Romney",https://www.cnbc.com/2020/02/06/trump-celebrates-impeachment-acquittal-rips-democrats-and-romney.html
White House Reportedly Sending Talking Points Encouraging Attacks On Mitt Romney After Impeachment Vote,https://www.inquisitr.com/5877463/white-house-talking-points-attack-mitt-romney/
Mitt Romney: Vulture Capitalist or Rogue Senator,https://canadafreepress.com/article/113688
"Bills In Utah Legislature To Support Trump, Censure Romney",https://www.upr.org/post/bills-utah-legislature-support-trump-censure-romney
"Charity Toward None, Malice Toward All",https://www.theatlantic.com/ideas/archive/2020/02/trumps-vindictiveness/606214/?utm_source=feed
Trump lashes out at Democrats in cheering his acquittal as Pelosi declares him ‘impeached forever’,https://www.washingtonpost.com/politics/trump-lashes-out-at-democrats-in-cheering-his-acquittal-as-pelosi-declares-him-impeached-forever/2020/02/06/2148e47a-48f3-11ea-b4d9-29cc419287eb_story.html
The hidden worst part of Donald Trump's unhinged impeachment victory speech,https://amp.cnn.com/cnn/2020/02/06/politics/donald-trump-impeachment-senate-acquitted/index.html
Lindsey Graham says God won't judge him for voting for Trump acquittal - Business Insider,https://www.businessinsider.com/lindsey-graham-says-god-wont-judge-him-trump-acquittal-vote-2020-2?utm_source=yahoo.com&utm_medium=referral
Trump obtuvo una &#8220;exoneración total&#8221;,http://laprensademonclova.com/2020/02/06/trump-obtuvo-una-exoneracion-total/?utm_source=rss&utm_medium=rss&utm_campaign=trump-obtuvo-una-exoneracion-total
Analysis: That's a wrap on Trump's impeachment,http://rss.cnn.com/~r/rss/cnn_topstories/~3/sB6aNvygQTU/index.html
Trump’s Revenge on Mitt Romney Begins. At a Prayer Breakfast.,https://www.motherjones.com/impeachment/2020/02/trumps-revenge-on-mitt-romney-begins-at-a-prayer-breakfast/
‘It was all bulls---’: Trump unloads after impeachment acquittal,https://www.politico.com/news/2020/02/06/trump-unloads-after-impeachment-acquittal-111495
