16346
"Trump touts a US plan to resolve Mideast conflict to Israel's leaders, but not to Palestinians",https://www.fltimes.com/news/nation/trump-touts-a-us-plan-to-resolve-mideast-conflict-to/article_872969c5-66a5-50ea-bb75-53a23c4d89dd.html
El Staples Center rendirá un emotivo homenaje a Kobe Bryant,https://www.debate.com.mx/deportes/El-Staples-Center-rendira-un-emotivo-homenaje-a-Kobe-Bryant-20200131-0251.html
Kobe's wife says family devastated,https://www.thenews.com.pk/print/606739-kobe-s-wife-says-family-devastated
"El desgarrador mensaje de Vanessa Bryant, mujer de Kobe: &#8220;No hay palabras para describir nuestro dolor&#8221;",https://vozlibre.com/internacional/desgarrador-mensaje-vanessa-bryant-mujer-kobe-no-palabras-describir-dolor-27150/
"Le plan de paix de Trump sera « historique », selon Netanyahu",https://www.journalducameroun.com/le-plan-de-paix-de-trump-sera-historique-selon-netanyahu/
Plan de paix de Trump : les Palestiniens menacent de se retirer des accords d'Oslo,https://www.lexpress.fr/actualite/monde/proche-moyen-orient/plan-de-paix-de-trump-les-palestiniens-menacent-de-se-retirer-des-accords-d-oslo_2116398.html
Livia Brito se recupera tras fuerte enfermedad,https://www.eldictamen.mx/espectaculos/livia-brito-se-recupera-tras-fuerte-enfermedad/
"LA Kings Honor Kobe Bryant, Gianna, Other Passengers Ahead Of Staples Center Game",https://losangeles.cbslocal.com/2020/01/29/la-kings-kobe-bryant-staples-center/
LeBron James ya es el tercer máximo encestador en la historia de la NBA,https://www.elcomercio.com/deportes/nba-baloncesto-lebron-james-encestador.html
El mundo llora la muerte de leyenda del baloncesto Kobe Bryant,https://elmundo.sv/el-mundo-llora-la-muerte-de-leyenda-del-baloncesto-kobe-bryant2/
Así fue el emotivo homenaje de Alicia Keys y Boyz II Men a Kobe Bryant en los Grammy 2020,//www.24horas.cl/tendencias/espectaculosycultura/asi-fue-el-emotivo-homenaje-de-alicia-keys-y-boyz-ii-men-a-kobe-bryant-en-los-grammy-2020-3892494
El pacto que tenían Kobe Bryant y su mujer,http://www.monumental.co.cr/2020/01/28/el-pacto-que-tenian-kobe-bryant-y-su-mujer/
Vanessa Bryant Announces MambaOn Three Fund To Support Families Affected By Kobe Bryant Chopper Crash,https://howafrica.com/vanessa-bryant-announces-mambaon-three-fund-to-support-families-affected-by-kobe-bryant-chopper-crash/
Productos Nike de Kobe Bryant se agotan tras su muerte,https://www.debate.com.mx/mundo/Productos-Nike-de-Kobe-Bryant-se-agotan-tras-su-muerte-20200128-0099.html
Los Lakers rindieron emotivo homenaje a Kobe Bryant,https://amprensa.com/2020/02/los-lakers-rindieron-emotivo-homenaje-a-kobe-bryant/
Nike agota productos de Kobe Bryant,http://www.5dias.com.py/2020/01/nike-agota-productos-de-kobe-bryant/
USMCA zamiast NAFTA. Trump podpisał umowę handlową USA-Meksyk-Kanada,"https://www.rmf24.pl/fakty/swiat/news-usmca-zamiast-nafta-trump-podpisal-umowe-handlowa-usa-meksyk,nId,4298139"
"Vanessa Bryant asks to keep items left by fans at Staples Center for Kobe, Gianna",http://rssfeeds.12news.com/~/617545716/0/kpnx/home~Vanessa-Bryant-asks-to-keep-items-left-by-fans-at-Staples-Center-for-Kobe-Gianna
Wife Vanessa breaks silence with emotional statement,https://www.ghanamma.com/2020/01/30/wife-vanessa-breaks-silence-with-emotional-statement/
Cómo quedó el helicóptero en el que viajaba Kobe Bryant tras el accidente,https://misionesonline.net/2020/01/27/como-quedo-el-helicoptero-en-el-que-viajaba-kobe-bryant-tras-el-accidente/
Coronavirus breitet sich weiter rasant in China aus &#8211; 38 neue Tote,http://www.tageblatt.lu/headlines/coronavirus-breitet-sich-weiter-rasant-in-china-aus-38-neue-tote/
Syrische Regierungstruppen in Rebellenprovinz auf dem Vormarsch,https://www.derstandard.at/story/2000114245013/syrische-regierungstruppen-in-rebellenprovinz-auf-dem-vormarsch?ref=rss
"Mort de Kobe Bryant - Obama, Lizzo, Jordan: le monde est inconsolable",http://www.lessentiel.lu/fr/news/monde/story/18058548
Conmovedor homenaje de los Lakers a Kobe Bryant,https://www.lavozdemichoacan.com.mx/deportes/conmovedor-homenaje-de-los-lakers-a-kobe-bryant/
Identifican a los nueve fallecidos del accidente aéreo donde murió Kobe Bryant,https://www.noticiascol.com/2020/01/27/identifican-a-los-nueve-fallecidos-del-accidente-aereo-donde-murio-kobe-bryant/
Testigos revelan detalles de cómo fue el accidente en el que falleció Kobe Bryant,https://www.laprensagrafica.com/deportes/Testigos-revelan-detalles-de-como-fue-el-accidente-en-el-que-fallecio-Kobe-Bryant-20200126-0464.html
