19847
Coronavirus: Boris Johnson to return to work on Monday,https://www.itv.com/news/2020-04-25/coronavirus-boris-johnson-to-return-to-work-on-monday/
Coreas del Norte y Sur cruzan disparos en la frontera,https://tiempodigital.mx/2020/05/03/coreas-del-norte-y-sur-cruzan-disparos-en-la-frontera/
"1,000-bed hospital ship has brought little relief to New York City",https://www.startribune.com/1-000-bed-hospital-ship-has-brought-little-relief-to-new-york-city/569367562/
EE.UU. advierte de posibles consecuencias si Guaidó «es molestado» a su regreso al país,https://notifalcon.com/2020/02/06/ee-uu-advierte-de-posibles-consecuencias-si-guaido-es-molestado-a-su-regreso-al-pais/
Когда будет готова вакцина от коронавируса,https://www.gazeta.ru/science/2020/05/23_a_13093087.shtml
Kozak afirm&#243; que las amenazas de Maduro no mermar&#225;n el apoyo internacional a Guaid&#243;,https://www.entornointeligente.com/kozak-afirm-que-las-amenazas-de-maduro-no-mermarn-el-apoyo-internacional-a-guaid/
Des images satellite montrent des yachts de luxe près de la villa de Kim Jong-un,https://www.lefigaro.fr/international/des-images-satellite-montrent-des-yachts-de-luxe-pres-de-la-villa-de-kim-jong-un-20200429
COVID-19 | Le Brésil devient le 2è pays le plus touché au monde avec 330.890 cas et 135.430 guérisons,https://www.lereporter.ma/breves-actualite/covid-19-le-bresil-devient-le-2e-pays-le-plus-touche-au-monde-avec-330-890-cas-et-135-430-guerisons/
En otoño probarán vacuna contra Covid-19 en humanos,http://www.zocalo.com.mx/new_site/articulo/en-otono-probaran-vacuna-contra-covid-19-en-humanos/
"Kim Jong-un, ¿qué pasó exactamente con el líder de Corea del Norte? Todo lo que se sabe",https://www.laprensagrafica.com/internacional/Kim-Jong-un-que-paso-exactamente-con-el-lider-de-Corea-del-Norte-Todo-lo-que-se-sabe-20200426-0017.html
Corea del Sur: Kim Jong-un está vivo y bien de salud,https://elvenezolanonews.com/2020/04/27/corea-del-sur-kim-jong-un-esta-vivo-y-bien-de-salud/
Brasil reportó 20.803 nuevos contagios y ya es el segundo país del mundo en casos confirmados,http://www.primerafuente.com.ar/noticias/86429/brasil-reporto-20803-nuevos-contagios-ya-segundo-pais-mundo-casos-confirmados
"Coronavirus : De retour de convalescence, Boris Johnson attendu au tournant sur le confinement",https://www.20minutes.fr/monde/2768399-20200427-coronavirus-retour-convalescence-boris-johnson-attendu-tournant-confinement#xtor=RSS-149
"New York tops 1,200 deaths from COVID-19 as Navy hospital ship arrives to provide support",http://www.oleantimesherald.com/news/state/new-york-tops-deaths-from-covid--as-navy-hospital/article_88dce3c3-cfea-590b-a6af-4d5f8be2d316.html
La polémica por la inesperada visita de Zapatero a Maduro,https://www.diariocritico.com/nacional/polemica-visita-sorpresa-zapatero-maduro-venezuela
Johnson appelle les Britanniques à la patience,http://www.wort.lu/fr/international/johnson-appelle-les-britanniques-a-la-patience-5ea6e031da2cc1784e35c8ad
"Mapa del coronavirus en el mundo, en tiempo real hoy, 23 de mayo: casos y muertos",https://as.com/diarioas/2020/05/23/actualidad/1590212186_864918.html#?ref=rss&format=simple&link=link
Guaidó: “Profundizamos cerco financiero contra el régimen”,http://www.descifrado.com/2020/02/15/guaido-profundizamos-cerco-financiero-contra-el-regimen/
Segni sul braccio di Kim Jong-un indicano possibile segno di un'operazione chirurgica al cuore?,https://it.sputniknews.com/mondo/202005039046304-segni-sul-braccio-di-kim-jong-un-indicano-possibile-segno-di-unoperazione-chirurgica-al-cuore/
"En Corée du Nord - Selon Séoul, Kim Jong-un n'a pas été opéré",http://www.lessentiel.lu/fr/news/story/14115295
Rusia y Venezuela acuerdan nuevas inversiones,https://www.latribuna.hn/2020/02/07/rusia-y-venezuela-acuerdan-nuevas-inversiones/
"Maduro asegura que Venezuela ""seguirá en pie"" pese a la ""agresión"" de EEUU a la economía venezolana",http://www.soychile.cl/Santiago/Internacional/2020/02/11/638523/Maduro-asegura-que-Venezuela-seguira-en-pie-pese-a-la-agresion-de-EEUU-a-la-economia-venezolana.aspx
Aumentan los rumores sobre la muerte del líder norcoreano,https://www.atlantico.net/articulo/mundo/aumentan-rumores-muerte-lider-norcoreano/20200427004954771719.html
"Kim Jong Un death rumours: Helicopters fly low in Pyongyang, trains disrupted, says North Korean leader's biographer",https://www.businesstoday.in/current/world/kim-jong-un-death-rumours-helicopters-fly-low-in-pyongyang-trains-disrupted-says-north-korean-leader-biographer/story/402063.html
Corea del Sur negó cirugía de Kim Jong-un,http://tamaulipasenlinea.mx/corea-del-sur-nego-cirugia-de-kim-jong-un/
USA haben keinen Hinweis zum Verbleib von Nordkoreas Machthaber,https://www.diepresse.com/5807217/Kim-Jongun_USA-haben-keinen-Hinweis-zum-Verbleib-von-Nordkoreas?from=rss
"Kim Jong Un might be MIA because he’s scared of catching coronavirus, S. Korean minister says",https://nationalpost.com/news/world/kim-jong-un-might-be-mia-because-hes-scared-of-catching-coronavirus-s-korean-minister-says
Ким Чен Ын впервые появился на публике - СМИ,https://www.inform.kz/ru/kim-chen-yn-vpervye-poyavilsya-na-publike-smi_a3645238
Brasil registra más de 20.000 muertes por COVID-19,https://laverdaddemonagas.com/sitio/brasil-registra-mas-de-20-000-muertes-por-covid-19/
Cuomo: Coronavirus Deaths Rising as Ventilator Times Extend,http://www.ny1.com/nyc/all-boroughs/news/2020/03/26/governor-andrew-cuomo-coronavirus-cases-numbers-and-hospital-update
México se ubica entre los 10 países con más muertes por COVID-19 en el mundo,http://entrelineas.com.mx/mexico/mexico-se-ubica-entre-los-10-paises-con-mas-muertes-por-covid-19-en-el-mundo/
Maduro defiende denuncia contra Estados Unidos en La Haya y dice que a Guaidó le “llegará el momento”,https://krdo.com/telemundo/noticias/2020/02/14/maduro-defiende-denuncia-contra-estados-unidos-en-la-haya-y-dice-que-a-guaido-le-llegara-el-momento/
