17323
وفاة  و 1396 إصابة جديدة بـ “كورونا” اليوم في 16 دولة عربية.,https://www.wataninet.com/2020/04/%d9%88%d9%81%d8%a7%d8%a9-%d9%88-1396-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%80-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a7%d9%84%d9%8a%d9%88%d9%85-%d9%81%d9%8a-16/
"اقرأ معانا فصلا من رواية ""الباش كاتب"" للجزائرى أمين الزاوى.. الليلة",https://www.youm7.com/story/2020/4/13/اقرأ-معانا-فصلا-من-رواية-الباش-كاتب-للجزائرى-أمين-الزاوى/4722467
OMS : La Chine «préoccupée» par le gel de la contribution américaine,https://www.lereporter.ma/actualite-monde/oms-la-chine-preoccupee-par-le-gel-de-la-contribution-americaine/
"3 دول خليجية تسجل أعلى إصابات ""كورونا"" بالدول العربية",https://www.shabiba.com/article/244036
"Donald Trump suspend la contribution américaine à l'OMS, ""Ce n'est pas le moment"" juge Antonio Guterres",https://www.lalibre.be/international/amerique/donald-trump-suspend-la-contribution-americaine-a-l-oms-ce-n-est-pas-le-moment-juge-antonio-guterres-5e9695537b50a63c37b1fff6
"Los casos de Covid-19 superan los 2 millones en el mundo, según Johns Hopkins",https://www.yucatan.com.mx/internacional/los-casos-de-covid-19-superan-los-2-millones-en-el-mundo-segun-johns-hopkins
الأنباء الفرنسية: 4.5 مليار شخص قيد إجراءات العزل حول العالم,https://www.elfagr.news/3923102
España supera los 20.000 muertos incluso en las cuentas 'fake' del Gobierno,http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/sOWsbq0C5RM/
La cifra de muertos en España por coronavirus cae ligeramente a 367 en 24 horas,https://www.lavanguardia.com/vida/20200424/48693846254/espana-coronavirus-muertos-cae-covid-19.html
"Coronavirus - weltweit: Mehr als 1,5 Millionen nachgewiesene Coronavirus-Infektionen",https://www.blick.ch/news/coronavirus-weltweit-mehr-als-1-5-millionen-nachgewiesene-coronavirus-infektionen-id15837450.html
اطولها في المغرب واقصرها باليمن.. ساعات الصيام في الدول العربية,http://almajd.net/2020/04/22/%d8%a7%d8%b7%d9%88%d9%84%d9%87%d8%a7-%d9%81%d9%8a-%d8%a7%d9%84%d9%85%d8%ba%d8%b1%d8%a8-%d9%88%d8%a7%d9%82%d8%b5%d8%b1%d9%87%d8%a7-%d8%a8%d8%a7%d9%84%d9%8a%d9%85%d9%86-%d8%b3%d8%a7%d8%b9%d8%a7%d8%aa/
الثقافة تنجح فى زمن كورونا..بالأرقام القطاعات تحقق تواصلا كبيرا مع الجمهور,https://www.youm7.com/story/2020/4/12/الثقافة-تنجح-فى-زمن-كورونا-بالأرقام-القطاعات-تحقق-تواصلا-كبيرا/4718839
Estudian si los niveles de contaminación de las ciudades incide en la cantidad de muertes por coronavirus,https://www.adnsur.com.ar/sociedad/estudian-si-los-niveles-de-contaminacion-de-las-ciudades-incide-en-la-cantidad-de-muertes-por-coronavirus_a5e9e1ede10e48e66f3ce6654
Galicia registra 91 positivos más pero ningún nuevo ingreso en las UCIs,https://www.lavozdigital.es/espana/galicia/abci-galicia-registra-91-nuevos-positivos-pero-ningun-nuevo-ingreso-ucis-202004201243_noticia.html
Trump ordena suspender financiamiento de Estados Unidos a la OMS,https://www.theclinic.cl/2020/04/14/trump-ordena-suspender-los-fondos-de-estados-unidos-a-la-oms/
Succès du concert géant virtuel proposé par Lady Gaga,https://www.paris-normandie.fr/actualites/monde/succes-du-concert-geant-virtuel-propose-par-lady-gaga-FA16700207
"Hagamos de Trump un Presidente de un solo mandato, dice Bernie Sanders, y pide apoyo para Biden",https://www.sinembargo.mx/13-04-2020/3766915
"China corrige la cifra de muertos de Wuhan, en medio de críticas sobre su criterio de conteo",https://www.rosario3.com/informaciongeneral/China-corrige-la-cifra-de-muertos-de-Wuhan-en-medio-de-criticas-sobre-su-criterio-de-conteo-20200417-0055.html
"Software Market Views: Taking A Nimble Approach To 2020 | Microsoft, Oracle, SAP",https://www.einpresswire.com/article/514479860/software-market-views-taking-a-nimble-approach-to-2020-microsoft-oracle-sap?ref=rss&code=3Tq8emQY2Pi7_wee
Nueva York se acerca a la cifra de contagios de España e Italia,https://as.com/diarioas/2020/04/04/actualidad/1586029629_721044.html#?ref=rss&format=simple&link=link
Dünya genelinde koronavirüsten can kaybı 140 bini geçti,https://www.gundemkibris.com/dunya/dunya-genelinde-koronavirusten-can-kaybi-140-bini-gecti-h293609.html
كورونا عربيا.. مئات الحالات الجديدة بعدة دول وتحذير أممي من احتمال تعرض ملايين للإصابة,https://www.aljazeera.net/news/politics/2020/4/15/العالم-العربي-فيروس-كورونا-إسكوا-مرافق-غسل-اليدين
Schock-Studie: Jeder zweite Corona-Tote aus Pflegeheim,https://www.oe24.at/welt/Schock-Studie-Jeder-zweite-Corona-Tote-aus-Pflegeheim/426266847
"Number of COVID-2019 cases across globe up by over 81,000 in past day",https://tass.com/society/1149551
