17816
كورونا يتسبب في شل حركة شحن الحاويات عالمياً,https://www.yemenakhbar.com/2289852
استعدادات يابانية لاستقبال الرئيس الصيني فى طوكيو,https://www.dostor.org/3003762
رويترز: كورونا يؤثر على مبيعات شركة أبل,https://www.elfagr.com/3873109
"Koronavirüs salgınında son durum: Ne kadar yayıldı, hangi ülkelere sıçradı?",http://www.trthaber.com/haber/dunya/koronavirus-salgininda-son-durum-ne-kadar-yayildi-hangi-ulkelere-sicradi-462261.html
شاهد.. تاريخ المواجهات السابقة بين أتلتيكو مدريد ضد ليفربول,https://www.youm7.com/story/2020/2/18/شاهد-تاريخ-المواجهات-السابقة-بين-أتلتيكو-مدريد-ضد-ليفربول/4635996
"La reunion di ""Friends"" si farà",https://www.agi.it/estero/news/2020-02-22/friends-reunion-aniston-rachel-ross-monica-chandler-7176077/
"Canada Police Arrest Suspected Gunman, Say There Have Been Several Victims",https://www.voanews.com/americas/canada-police-arrest-suspected-gunman-say-there-have-been-several-victims
الفيروس يحصد ضحايا جددا.. ركاب سفينة باليابان خضعوا لحجر صحي لأسبوعين بسبب كورونا يبدؤون بمغادرتها,https://www.aljazeera.net/news/politics/2020/2/19/دايموند-برينسيس-كورونا-اليابان-الصين-فيروس-وباء-صحة
"COVID-19: Bill Gates, UN react to Trump’s suspension of US funds to WHO",https://www.premiumtimesng.com/foreign/world-foreign/387984-covid-19-bill-gates-un-react-to-trumps-suspension-of-us-funds-to-who.html
Trump en la India: “Tenemos un increíble acuerdo comercial”,https://www.larazon.es/internacional/20200224/xoyu6uglwzdm5p2pwhkajeo7v4.html
İran'da corona virüs nedeniyle yaşamını yitirenlerin sayısı artıyor (Corona virüsünde son durum),"https://www.ntv.com.tr/galeri/dunya/iranda-corona-virus-nedeniyle-yasamini-yitirenlerin-sayisi-artiyor-corona-virusunde-sondurum,u28VjL3XPkmH_oQYQDoTjg"
Koronavırüs’te çember daralıyor,https://www.sabah.com.tr/yasam/2020/02/23/koronaviruste-cember-daraliyor
كوريا الجنوبية تقوم بإجلاء مواطنيها من سفينة سياحية في اليابان,https://www.elfagr.com/3870938
"""Taj Mahal Inspires Awe,"" Write Trumps As They Visit The Monument",https://www.ndtv.com/india-news/taj-mahal-inspires-awe-a-timeless-testament-to-rich-beauty-of-indian-culture-write-trumps-as-they-vi-2184970
«كورونا» يواصل الانحسار والمئات يغادرون «سفينة العدوى»,https://www.albayan.ae/one-world/overseas/2020-02-20-1.3783189
Trump Says Will Halt Immigration Due To Coronavirus,https://www.ibtimes.com/trump-says-will-halt-immigration-due-coronavirus-2962302?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Meeting bouillant pour le président américain en Inde,http://www.lequotidien.lu/monde/meeting-bouillant-pour-le-president-americain-en-inde/
"N.S. shooter handcuffed, assaulted his girlfriend before mass killing",https://www.ctvnews.ca/canada/n-s-shooter-handcuffed-assaulted-his-girlfriend-before-mass-killing-1.4908549
