13618
"Тут ""матрешка"". Эксперты оценили новый состав российского правительства",https://www.amic.ru/news/453970/
Maradona lamentó el fallecimiento de Kobe Bryant,http://www.meridiano.com.ve/cotilleo-deportivo/cotilleo-deportivo/205406/maradona-lamento-el-fallecimiento-de-kobe-bryant.html
"La niebla, complicación en accidente donde  murió Kobe y su hija",https://www.alcontacto.com.mx/2020/01/27/la-niebla-complicacion-en-accidente-donde-murio-kobe-y-su-hija/
"Blazers star Damian Lillard torches Lakers in Kobe Bryant tribute game, but doesn't feel like a winner",http://rssfeeds.usatoday.com/~/617423456/0/usatodaycomnba-topstories~Blazers-star-Damian-Lillard-torches-Lakers-in-Kobe-Bryant-tribute-game-but-doesnt-feel-like-a-winner/
The 10 ways the Lakers honored Kobe Bryant in first game at Staples Center since icon's death,http://rssfeeds.usatoday.com/~/617420212/0/usatodaycomnba-topstories~The-ways-the-Lakers-honored-Kobe-Bryant-in-first-game-at-Staples-Center-since-icons-death/
Кто вошел в состав правительства Михаила Мишустина?,https://aif.ru/politics/russia/kto_voshel_v_sostav_pravitelstva_mihaila_mishustina
Ticket prices skyrocket for Los Angeles Lakers' first game since Kobe Bryant's death,http://rssfeeds.usatoday.com/~/617365762/0/usatodaycomnba-topstories~Ticket-prices-skyrocket-for-Los-Angeles-Lakers-first-game-since-Kobe-Bryants-death/
Стал известен состав нового правительства РФ,https://korrespondent.net/world/russia/4184955-stal-yzvesten-sostav-novoho-pravytelstva-rf
"Opinion: Why Lakers, LeBron James are equipped to navigate Kobe Bryant tragedy",http://rssfeeds.usatoday.com/~/617361626/0/usatodaycomnba-topstories~Opinion-Why-Lakers-LeBron-James-are-equipped-to-navigate-Kobe-Bryant-tragedy/
Список Мишустина. Кто вошел в новое правительство?,https://aif.ru/politics/russia/spisok_mishustina_kto_voshel_v_novoe_pravitelstvo
"Кто ушел, кто пришел, кто остался. Максимально коротко о перестановках в правительстве — для тех, кому некогда читать обо всех подробностях",https://meduza.io/paragraph/2020/01/21/kto-ushel-kto-prishel-kto-ostalsya-maksimalno-korotko-o-perestanovkah-v-pravitelstve-dlya-teh-komu-nekogda-chitat-obo-vseh-podrobnostyah
