17185
Son dakika: Trump 'çok sayıda kişi ölecek' demişti! ABD'de corona virüsten rekor can kaybı,https://www.sabah.com.tr/dunya/2020/04/05/son-dakika-trump-cok-sayida-kisi-olecek-demisti-abdde-corona-virusten-rekor-can-kaybi
Le coronavirus fera-t-il de la Chine le nouveau maître du monde?,http://french.almanar.com.lb/1713593
"Un científico varado en España junto a su familia afirmó que Fernández ""los abandonó""",http://www.chacohoy.com/noticias/view/223837
العالم يسجل مليون إصابة بكورونا ونصف البشرية بالعزل,http://www.alankabout.com/arabic_international_news/world_news/150910.html
31 ilde sokağa çıkma kısıtlaması başladı,"https://www.ntv.com.tr/turkiye/31-ilde-sokaga-cikma-kisitlamasi-basladi-23-26-nisan,WBBhCPI4s0-Hkx4swb5uaw"
İhracatta koronavirüs etkisi | 2020 Mart ayı ihracat rakamları,https://www.takvim.com.tr/video/ekonomi-videolari/ihracatta-koronavirus-etkisi-2020-mart-ayi-ihracat-rakamlari
Marketler açık mı? Marketlerin çalışma saatleri... 4 günlük sokağa çıkma kısıtlaması,http://www.trthaber.com/haber/turkiye/marketler-acik-mi-marketlerin-calisma-saatleri-4-gunluk-sokaga-cikma-kisitlamasi-477966.html
30 büyükşehirle Zonguldak'ta hafta sonu uygulanacak sokağa çıkma yasağı başladı,https://www.aksam.com.tr/guncel/30-buyuksehirle-zonguldakta-hafta-sonu-uygulanacak-sokaga-cikma-yasagi-basladi/haber-1065007
Le grand coup de bluff du groupe Sanofi,https://www.humanite.fr/le-grand-coup-de-bluff-du-groupe-sanofi-687872#xtor=RSS-1
O soruya vatandaşların yüzde 40’ı evet dedi: İşten çıkarmalar başladı,https://www.yenicaggazetesi.com.tr/o-soruya-vatandaslarin-yuzde-40i-evet-dedi-isten-cikarmalar-basladi-274883h.htm
Son Dakika Haberi: 30 büyükşehir ve Zonguldak'ta sokağa çıkma yasağı kısıtlaması sona erdi,https://www.sabah.com.tr/gundem/2020/04/19/son-dakika-haberi-30-buyuksehir-ve-zonguldakta-sokaga-cikma-yasagi-kisitlamasi-sona-erdi
Son dakika: İçişleri Bakanlığı duyurdu: Şehirlere giriş çıkış yasağı 15 gün daha uzatıldı,https://www.takvim.com.tr/guncel/2020/04/18/son-dakika-icisleri-bakanligi-duyurdu-sehirlere-giris-cikis-yasagi-15-gun-daha-uzatildi
"31 ildeki sokağa çıkma kısıtlaması başladı, 26 Nisan saat 24.00'e kadar sürecek",https://www.evrensel.net/haber/402890/31-ildeki-sokaga-cikma-kisitlamasi-basladi-26-nisan-saat-24-00e-kadar-surecek
استكان لأيام.. الفيروس يستعيد نشاطه في ألمانيا وإسبانيا,https://www.alarabiya.net/ar/arab-and-world/2020/04/07/%D8%A7%D8%B3%D8%AA%D9%83%D8%A7%D9%86-%D9%84%D8%A3%D9%8A%D8%A7%D9%85-%D8%A7%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D9%8A%D8%B3%D8%AA%D8%B9%D9%8A%D8%AF-%D9%86%D8%B4%D8%A7%D8%B7%D9%87-%D9%81%D9%8A-%D8%A3%D9%84%D9%85%D8%A7%D9%86%D9%8A%D8%A7-%D9%88%D8%A7%D8%B3%D8%A8%D8%A7%D9%86%D9%8A%D8%A7.html
ASAJA CLM pide la activación de una destilación de crisis para el vino que palíe los efectos de la alarma sanitaria en el sector,http://www.lacerca.com/noticias/sector_agropecuario/asaja-activacion-destilacion-crisis-vino-alarma-sanitaria-sector-505762-1.html
Sokağa çıkma yasağı ne zaman başlayacak? 23 Nisan sokağa çıkma yasağı iddiaları hakkında açıklama geldi…,https://www.sozcu.com.tr/2020/gundem/sokaga-cikma-yasagi-ne-zaman-baslayacak-23-nisan-sokaga-cikma-yasagi-iddialari-hakkinda-aciklama-geldi-5752211/
"El 70% de españoles cree que el cambio climático será un problema tan grave como covid-19, según estudio",https://www.heraldo.es/noticias/sociedad/2020/04/21/el-70-de-espanoles-cree-que-el-cambio-climatico-sera-un-problema-tan-grave-como-covid-19-segun-estudio-1370895.html
"İhracatçılar ucuz atlattı: Almanya yine lider olurken, Türkiye iyi bir sınav verdi",https://www.yenisafak.com/ekonomi/ihracatcilar-ucuz-atlatti-almanya-yine-lider-olurken-turkiye-iyi-bir-sinav-verdi-3532741
"La pandemia no ocasionará otra crisis de deuda en zona euro, pero sí una división norte-sur",https://gestion.pe/mundo/internacional/la-pandemia-no-ocasionara-otra-crisis-de-deuda-en-zona-euro-pero-si-una-division-norte-sur-noticia/
"China accuses US of politicising virus, urges cooperation",http://www.straitstimes.com/asia/east-asia/china-accuses-us-of-politicising-virus-urges-cooperation
Evde bakım parası yatan iller 15 Nisan listesi,https://www.haberturk.com/evde-bakim-ayligi-hangi-illerde-yatirildi-evde-bakim-maasi-yatan-iller-15-nisan-2020-2646521-ekonomi
Türkiye uluslararası patent başvuruları artış oranında dünya birincisi oldu,https://www.dunya.com/ekonomi/turkiye-uluslararasi-patent-basvurulari-artis-oraninda-dunya-birincisi-oldu-haberi-467310
23 Nisanda sokağa çıkma kısıtlaması olacak mı? Bakan Koca açıkladı...,http://www.trthaber.com/haber/turkiye/23-nisanda-sokaga-cikma-kisitlamasi-olacak-mi-bakan-koca-acikladi-476998.html
Succès du concert géant virtuel proposé par Lady Gaga,https://www.paris-normandie.fr/actualites/monde/succes-du-concert-geant-virtuel-propose-par-lady-gaga-FA16700207
Dünya genelinde vaka sayısı 1.5 milyona yaklaştı,https://www.yeniasya.com.tr/dunya/dunya-genelinde-vaka-sayisi-1-5-milyona-yaklasti_516627
China desmiente haber ocultado su balance real de muertos por coronavirus,https://diariolaregion.net/2020/04/18/china-desmiente-haber-ocultado-su-balance-real-de-muertos-por-coronavirus/
"Şehirler arası yolculuk kısıtlaması kalktı mı, ne zaman kalkacak? Seyahat izin belgesi nasıl alınır?",https://www.milliyet.com.tr/gundem/sehirler-arasi-yolculuk-kisitlamasi-kalkti-mi-ne-zaman-kalkacak-seyahat-izin-belgesi-nasil-alinir-6192115
الوفيات تتخطى 65 ألفًا.. دعوات دولية لمواجهة «كوفيد - 19» بشجاعة,http://feedproxy.google.com/~r/alayam-daily-world-news/~3/fq3RJRhsI7s/News.html
30 büyükşehir nereler? İşte 30 büyükşehir listesi,https://www.milliyet.com.tr/gundem/30-buyuksehir-nereler-iste-30-buyuksehir-listesi-6186373
Karabük'e 25 plakalý araçlar da alýnmayacak,http://www.erzurumgazetesi.com.tr/haber/Karabuk-e-25-plakali-araclar-da-alinmayacak/133004
أكثر من 73 ألف وفاة في العالم جراء فيروس كورونا المستجد,https://www.alquds.co.uk/أكثر-من-73-ألف-وفاة-في-العالم-جراء-فيروس-ك/
The Wuhan Virology Lab Linked With COVID-19 Theories Allegedly Saw A ‘Hazardous Event’ Last Fall,https://www.inquisitr.com/6043805/wuhan-lab-hazardous-event-coronavirus/
Yeni tip koronavirüs vaka sayısı dünya genelinde 1 milyon 600 bini aştı,https://www.sabah.com.tr/dunya/2020/04/10/yeni-tip-koronavirus-vaka-sayisi-dunya-genelinde-1-milyon-600-bini-asti
Asaja C-LM pide activar una destilación de crisis para el vino que palíe los efectos de la crisis en el sector,https://www.lanzadigital.com/castilla-la-mancha/asaja-c-lm-pide-activar-una-destilacion-de-crisis-para-el-vino-que-palie-los-efectos-de-la-crisis-en-el-sector/
Sokağa çıkma kısıtlaması 4 gün olacak mı?,https://www.haberturk.com/4-gun-sokaga-cikma-yasagi-ilan-edilecek-mi-23-nisan-da-sokaga-cikma-yasagi-var-mi-2651874
24 Nisan tatil edildi mi? Kamu çalışanları 24 Nisanda idari izinli sayılacak...,http://www.trthaber.com/haber/turkiye/24-nisan-tatil-edildi-mi-kamu-calisanlari-24-nisanda-idari-izinli-sayilacak-478057.html
Dünya genelinde koronavirüs nedeniyle hayatını kaybedenlerin sayısı 70 bini aştı,https://www.yenisafak.com/koronavirus/koronavirus-nedeniyle-hayatini-kaybedenlerin-sayisi-70-bini-asti--ulke-ulke-koronaviruste-son-durum-3533282
İçişleri Bakanlığı’ndan ‘sokağa çıkma yasağı’ açıklaması,https://www.sozcu.com.tr/2020/gundem/icisleri-bakanligindan-sokaga-cikma-yasagi-aciklamasi-5754381/
Wiederaufnahme von Offensive gegen Taliban in Afghanistan,https://www.kleinezeitung.at/service/newsticker/5812455/Wiederaufnahme-von-Offensive-gegen-Taliban-in-Afghanistan
31 ile “Sokağa Çıkma Kısıtlaması Genelgesi” | 4 günlük yasakta marketler fırınlar ve eczaneler açık olacak mı?,https://www.takvim.com.tr/video/haber-videolari/31-ile-sokaga-cikma-kisitlamasi-genelgesi-4-gunluk-yasakta-marketler-firinlar-ve-eczaneler-acik-olacak-mi
[En continu] L'ONU redoute une «catastrophe humanitaire»,https://www.letemps.ch/monde/continu-lonu-redoute-une-catastrophe-humanitaire
Al menos veinte personas muertas dejan tornados que afectaron al sur de EE.UU.,http://www.elexpresso.com/287_eeuu/6714912_al-menos-veinte-personas-muertas-dejan-tornados-que-afectaron-al-sur-de-ee-uu.html
Covid-19 : double peine économique en vue pour les pays en développement,https://theconversation.com/covid-19-double-peine-economique-en-vue-pour-les-pays-en-developpement-136480
Dünya genelinde yeni tip koronavirüs vaka sayısı 1 milyon 200 bini aştı,https://www.yeniasir.com.tr/yasam/2020/04/05/dunya-genelinde-yeni-tip-koronavirus-vaka-sayisi-1-milyon-200-bini-asti
"Marketler yarın kapalı mı, açık mı? (12 Nisan) A101, BİM, ŞOK, Migros marketler ne zaman açılacak?",https://www.takvim.com.tr/ekonomi/2020/04/11/marketler-yarin-kapali-mi-acik-mi-12-nisan-a101-bim-sok-migros-marketler-ne-zaman-acilacak
"ABD, İtalya ve Çin'i geçti! Ölü sayısı pik yaptı!",https://www.haberturk.com/son-dakika-abd-italya-ve-cin-i-gecti-olu-sayisinda-korkunc-tablo-2626576
دراسة تتوقع 66 ألف وفاة بكوفيد19 في بريطانيا,http://nna-leb.gov.lb/ar/show-news/472436/
US blames deadly Afghan maternity hospital attack on ISIS-K,http://feedproxy.google.com/~r/marine-corps-times/flashpoints/~3/iTXxPlb9grw/
"Más de 137,000 muertos en el mundo por coronavirus COVID-19",https://emisorasunidas.com/2020/04/16/muertos-coronavirus-covid-19/
Virus Outbreak: Proposed US Senate legislation threatens sanctions on China over virus accounting,https://www.taipeitimes.com/News/front/archives/2020/05/14/2003736372
Dünyada koronavirüs vaka sayısı 1 milyon 700 bini geçti,http://www.halkinsesikibris.com/dunya/dunyada-koronavirus-vaka-sayisi-1-milyon-700-bini-gecti-h134291.html
Bahar pikniği engellendi,https://www.diyaloggazetesi.com/turkiye/bahar-piknigi-engellendi-h77498.html
"CHP’li 11 büyükşehir belediye başkanı, salgınla mücadele kapsamında ortak açıklama yaptı: Tam tecrit zamanı",http://www.cumhuriyet.com.tr/haber/chpli-11-buyuksehir-belediye-baskani-salginla-mucadele-kapsaminda-ortak-aciklama-yapti-tam-tecrit-zamani-1733500
Evde Kal Erzurum,http://www.erzurumgazetesi.com.tr/haber/Evde-Kal-Erzurum/133017
« Le Covid-19 confirme l'urgence de la diversification de l'économie »,https://www.lepoint.fr/afrique/le-covid-19-confirme-l-urgence-de-la-diversification-de-l-economie-11-04-2020-2371036_3826.php#xtor=RSS-221
Le bilan mondial grimpe à 141.127 morts,https://www.7sur7.be/monde/le-bilan-mondial-grimpe-a-141-127-morts~a8378faa/
ما وراء كورونا: الأمل في مصر وأفريقيا!,http://mubasher.aljazeera.net/opinion/%D9%85%D8%A7-%D9%88%D8%B1%D8%A7%D8%A1-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%A7%D9%84%D8%A3%D9%85%D9%84-%D9%81%D9%8A-%D9%85%D8%B5%D8%B1-%D9%88%D8%A3%D9%81%D8%B1%D9%8A%D9%82%D9%8A%D8%A7
A chaque pays sa façon d'allèger le confinement,http://www.wort.lu/fr/international/a-chaque-pays-sa-facon-d-alleger-le-confinement-5e9d2f97da2cc1784e35bff9
Koronavirüste korkunç maliyet: 3 trilyon doları bulabilir,https://www.yenisafak.com/ekonomi/koronaviruste-korkunc-maliyet-3-trilyon-dolari-bulabilir-3532630
Seyahat yasağı ne zaman kalkacak? Şehirler arası seyahat izni nereden alınır? Şehirler arası seyahat izni başvurusu,https://www.fotomac.com.tr/genel/2020/04/19/seyahat-yasagi-ne-zaman-kalkacak-sehirler-arasi-seyahat-izni-nereden-alinir-sehirler-arasi-seyahat-izni-basvurusu
أكثر من 86 ألف وفاة بفيروس كورونا في العالم,http://feedproxy.google.com/~r/alayam-online-international-news/~3/NJcSwVLXFzE/News.html
İşte 4 günlük sokağa çıkma yasağı genelgesinin ayrıntıları,https://www.durushaber.com.tr/gundem/iste-4-gunluk-sokaga-cikma-yasagi-genelgesinin-ayrintilari-h46310.html
Son dakika: 4 gün sürecek olan sokağa çıkma kısıtlaması başladı,https://www.yeniasir.com.tr/gundem/2020/04/22/son-dakika-4-gun-surecek-olan-sokaga-cikma-kisitlamasi-basladi
"Fase 2, il menù al ristorante sarà contactless e digitale",https://www.ilsole24ore.com/art/horeca-fase-2-anche-menu-sara-contactless-e-digitale-ADERuwL
Know enough to be confident COVID-19 emerged out of Wuhan lab: Mike Pompeo,https://www.moneycontrol.com/news/world-news/know-enough-to-be-confident-covid-19-emerged-outwuhan-lab-mike-pompeo_13747521.html
Alanyalılar dikkat! Sokağa çıkma yasağında şok gelişme: Market ve bakkallar kapandı,https://www.yenialanya.com/haber/4222120/alanyalilar-dikkat-sokaga-cikma-yasaginda-sok-gelisme-market-ve-bakkallar-kapandi
Dünyada koronavirüs vaka sayısı 900 bini geçti,https://www.dunya.com/dunya/dunyada-koronavirus-vaka-sayisi-900-bini-gecti-haberi-466584
Taylor Swift and friends join ‘One World: Together at Home’,https://www.freemalaysiatoday.com/category/leisure/2020/04/15/taylor-swift-and-friends-join-one-world-together-at-home/
İçişleri’nden 31 şehre giriş ve çıkış ile ilgili ek genelge!,http://www.aydinses.com/gundem/icislerinden-31-sehre-giris-ve-cikis-ile-ilgili-ek-genelge-h1615754.html
How to watch ‘One World: Together at Home’ concert with JLo and more,https://us.hola.com/celebrities/20200418fmmfh515rv/watch-one-world-together-at-home-concert
"Koronavirüs salgını: 115 günde 60 bini geçen can kaybı, 1 milyonun üzerinde vaka",https://aawsat.com/node/2216511
Audiovisivo e cultura: fare presto,https://www.huffingtonpost.it/entry/audiovisivo-e-cultura-fare-presto_it_5e8f0a33c5b6458ae2a4dd68
EE UU es el foco del covid-19,https://www.diariojaen.es/internacional/ee-uu-es-el-foco-del-covid-19-DB7012731
