3182
Stop a tutti gli accordi tra palestinesi e Israele,https://www.vaticannews.va/it/mondo/news/2020-02/palestinesi-israele-piano-pace-sospensione.html
La Autoridad Palestina anuncia la completa ruptura de relaciones con EEUU e Israel,http://www.publico.es/internacional/autoridad-palestina-anuncia-completa-ruptura-relaciones-eeuu-e-israel.html
UPDATE 1-Indian nurse in Saudi hospital infected by coronavirus -Indian minister's tweet,https://www.haaretz.com/world-news/wires/1.8439236
Глава Палестинской администрации отверг план Трампа,https://zn.ua/world/glava-palestinskoy-administracii-otverg-plan-trampa-343375_.html
Todo lo que necesitas saber sobre el Coronavirus,https://www.debate.com.mx/salud/Todo-lo-que-necesitas-saber-sobre-el-Coronavirus--20200121-0225.html
UK hands in Brexit file as British EU lawmakers say 'au revoir',http://www.straitstimes.com/world/europe/uk-hands-in-brexit-file-as-british-eu-lawmakers-say-au-revoir
Netanyahu se rendra mercredi à Moscou pour présenter le plan de Trump à Poutine,https://fr.metrotime.be/2020/01/28/news/netanyahu-se-rendra-mercredi-a-moscou-pour-presenter-le-plan-de-trump-a-poutine/
Palestinian leader Abbas shreds Trump&#8217;s Middle East peace plan,https://www.pmnewsnigeria.com/2020/01/28/palestinian-leader-abbas-shreds-trumps-middle-east-peace-plan/
Downing Street hints fishing rights will be on the table during EU trade talks,https://www.dailymail.co.uk/news/article-7934021/Downing-Street-hints-fishing-rights-table-EU-trade-talks.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Trump To Deliver Proposal To End Middle East Conflict,http://feedproxy.google.com/~r/newsy-allvideos/~3/ZcGTwlnY_tU/
Israeli passport holders cannot visit Saudi Arabia: Minister tells CNN,https://www.khaleejtimes.com/region/saudi-arabia/can-israelis-visit-saudi-arabia-minister-responds
Ślub bez panny młodej. Palestyna znowu została na lodzie,"https://www.polityka.pl/tygodnikpolityka/swiat/1940264,1,slub-bez-panny-mlodej-palestyna-znowu-zostala-na-lodzie.read?utm_source=rss&utm_medium=rss&utm_campaign=rss"
