16800
Elon Musk Threatens to Move Tesla’s HQ After County Blocks Its Reopening,http://rss.slashdot.org/~r/Slashdot/slashdot/~3/CZPU9xy6svE/elon-musk-threatens-to-move-teslas-hq-after-county-blocks-its-reopening
"Elon Musk restarts Tesla factory, breaking coronavirus public health orders",https://boingboing.net/2020/05/12/tesla-worker-were-extrem.html
Nicht sexy aber nützlich: Schweiz-Image «sicher und sauber»,https://www.hoefner.ch/2020/05/14/nicht-sexy-aber-nuetzlich-schweiz-image-sicher-und-sauber/
"Coronavirus, «Mike Pence in autoisolamento». Ma la Casa Bianca: «Sarà presente lunedì»",https://www.ilmessaggero.it/mondo/coronavirus_mike_pence_isolamento_come_sta_news_stati_uniti-5219930.html
مجلس أمناء مؤسسة سقيا الإمارات يناقش التعاون مع الجمعيات الخيرية,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/7b4fa9a9-19e7-499e-8dc9-89c951e16aef
"Toda España en fase 1, salvo Madrid, Barcelona y áreas de Cy",https://www.eldiadevalladolid.com/noticia/ZFD792007-F2C0-24E1-D2248EF35B29CE60/202005/toda-espana-en-fase-1-salvo-madrid-barcelona-y-areas-de-cy
وكيل الأزهر لـ «البيان»: الإمارات ساندت بقوّة الدول والشعوب  في الحرب ضد «كورونا»,https://www.albayan.ae/one-world/arabs/2020-05-02-1.3847986
Trump evalúa limitar contacto con Pence tras caso de coronavirus en su entorno,https://www.diariolibre.com/usa/actualidad/trump-evalua-limitar-contacto-con-pence-tras-caso-de-coronavirus-en-su-entorno-PG18784920
Obama criticó gobierno de Trump y este responde con el Obamagate,https://noticias24carabobo.com/obama-critico-trump-obamagate/?utm_source=rss&utm_medium=rss&utm_campaign=obama-critico-trump-obamagate
Trump : entre mépris de la science et goût de la provocation,https://www.estrepublicain.fr/politique/2020/05/20/trump-entre-mepris-de-la-science-et-gout-de-la-provocation
منصور بن محمد: رؤية محمد بن راشد أساس عزيمتنا في التصدي للتحديات والأزمات,https://www.albayan.ae/across-the-uae/news-and-reports/2020-04-29-1.3844400
مركبات أجرة «طرق دبي» توصل وجبات الفئات المستهدفة يومياً باتّباع أفضل وسائل السلامة,https://www.albayan.ae/across-the-uae/news-and-reports/2020-04-26-1.3841642
Donald Trump dice que EE. UU. “se ha impuesto” al coronavirus pese a 80 mil muertes,https://www.prensalibre.com/internacional/deutsche-welle-internacional/trump-dice-que-ee-uu-se-ha-impuesto-al-coronavirus-pese-a-80-mil-muertes/
Estados Unidos supera el millón y medio de casos por covid-19,https://www.notitarde.com/estados-unidos-millon-medio-casos/?utm_source=rss&utm_medium=rss&utm_campaign=estados-unidos-millon-medio-casos
Tesla desafía medidas por coronavirus en California y reabre su planta,https://tiempodigital.mx/2020/05/11/tesla-desafia-medidas-por-coronavirus-en-california-y-reabre-su-planta/
فحوصات «كوفيد 19» تكسر حاجز المليون.. و1887 حالة شفاء,https://www.albayan.ae/across-the-uae/news-and-reports/2020-04-26-1.3841846
Le coronavirus déferle sur l’Amérique latine,https://www.tdg.ch/le-coronavirus-deferle-sur-lamerique-latine-624015347520
"Epidemiólogo de la Casa Blanca, en cuarentena por posible contacto con contagiado de coronavirus",https://elintransigente.com/mundo/2020/05/10/epidemiologo-de-la-casa-blanca-en-cuarentena-por-posible-contacto-con-contagiado-de-coronavirus/
"Ante alza de contagios de coronavirus, impone EUA restricciones de viaje a Brasil",https://www.elsiglodetorreon.com.mx/noticia/1705560.ante-alza-de-contagios-de-coronavirus-impone-eua-restricciones-de-viaje-a-brasil.html
Tesla Ceo'su Elon Musk gözünü kararttı: Biri tutuklanacaksa o ben olmalıyım,https://www.sabah.com.tr/dunya/2020/05/12/tesla-ceosu-elon-musk-gozunu-karartti-biri-tutuklanacaksa-o-ben-olmaliyim
محمد بن زايد: الإيمان بقيمنا الإسلامية والعمل بها والتزوّد بالعلم الحديث والمعرفة طريقنا للمستقبل,https://www.albayan.ae/across-the-uae/news-and-reports/2020-04-30-1.3845786
الإمارات تعلن ارتفاع عدد حالات الشفاء إلى 2090 والكشف عن 490 حالة إصابة جديدة بفيروس 'كوفيد - 19',https://wam.ae/ar/details/1395302839307
Corona-Distancing: Braucht es zwei Meter oder reicht einer?,https://www.luzernerzeitung.ch/leben/corona-distancing-braucht-es-zwei-meter-oder-reicht-einer-ld.1221058
El BOE publica la orden que flexibiliza algunas restricciones de la fase 2,https://elcorreoweb.es/espana/el-boe-publica-la-orden-que-flexibiliza-algunas-restricciones-de-la-fase-2-IL6629138
"El tráfico en Madrid y C&#45;LM cayó un 51,34% pese a que Guadalajara y Cuenca están en fase 1",https://eldiadigital.es/art/328863/el-trafico-en-madrid-y-c-lm-cayo-un-5134-pese-a-que-guadalajara-y-cuenca-estan-en-fase-1
"Football: en Allemagne, la Bundesliga reprend sous conditions sanitaires strictes","https://www.ladepeche.fr/2020/05/16/football-en-allemagne-la-bundesliga-reprend-sous-conditions-sanitaires-strictes,8890355.php"
الصديق العظيم,https://www.albayan.ae/opinions/articles/2020-04-27-1.3842583
Deutschland schließt Rücknahme der Grenzlockerung nicht aus,https://www.stol.it/artikel/politik/deutschland-schliesst-ruecknahme-der-grenzlockerung-nicht-aus
زوار دبي..  نمو يتجاوز المستويات العالمية,https://www.albayan.ae/economy/local-market/2020-04-28-1.3844398
El Coronavirus llegó a la Casa Blanca!,https://www.notiactual.com/el-coronavirus-llego-a-la-casa-blanca/
"No plans to separate Trump, Pence despite White House coronavirus cases -source",https://nationalpost.com/pmn/health-pmn/no-plans-to-separate-trump-pence-despite-white-house-coronavirus-cases-source
¿Quiénes pasan a la fase 1?,https://www.lavozdigital.es/sociedad/abci-desescalada-espana-quienes-pasan-fase-1-202005152001_noticia.html
Boletín de noticias COPE del 17 de mayo de 2020 a las 9.00 horas,https://www.cope.es/actualidad/boletin/audios/boletin-noticias-cope-del-mayo-2020-las-900-horas-20200517_1107462
Mañana vuelve el fútbol en Alemania,https://www.cba24n.com.ar/deportes/manana-vuelve-el-futbol-en-alemania_a5ebe73b97f8cfc5a18ac74d5
"White House Infected: two staffers positive, Fauci quarantined, coronavirus task force members isolating",https://boingboing.net/2020/05/11/white-house-infected-two-staf.html
Torra excluye a Barcelona del paso de fase mientras casi todos los demás piden el aprobado,https://www.lasprovincias.es/sociedad/salud/torra-excluye-barcelona-20200513145021-ntrc.html
"Trump 'abierto' a un nuevo plan de estímulo, pero no al demócrata",https://www.diariolibre.com/usa/actualidad/trump-abierto-a-un-nuevo-plan-de-estimulo-pero-no-al-democrata-KE18851597
Offene Grenzen zwischen vier deutschen Staaten in Kürze,https://weltexpress.info/offene-grenzen-zwischen-vier-deutschen-staaten-in-kuerze/?utm_source=rss&utm_medium=rss&utm_campaign=offene-grenzen-zwischen-vier-deutschen-staaten-in-kuerze
Bundesliga se desarrolló en un silencio ensordecedor ante estadios vacíos por la COVID-19,https://www.elimpulso.com/2020/05/18/bundesliga-se-desarrollo-en-un-silencio-ensordecedor-ante-estadios-vacios-por-la-covid-19/
Madrid y Barcelona ya pueden abrir desde este lunes sus lugares de culto con un 30%,https://www.telecinco.es/informativos/sociedad/lugares-culto-abren-madrid-barcelona_18_2948145132.html
"Trump: Covid-19 task force not dismantling, just refocusing",https://triblive.com/news/trump-covid-19-task-force-not-dismantling-just-refocusing/
El Gobierno plantea a Madrid seguir en la fase 0 con alguna mejora,https://www.heraldo.es/noticias/nacional/2020/05/15/el-gobierno-plantea-a-madrid-seguir-en-la-fase-0-con-alguna-mejora-1375021.html
Trump wants California to let automaker Tesla reopen assembly plant,http://feeds.reuters.com/~r/reuters/INworldNews/~3/6lXoK8skLvA/trump-wants-california-to-let-automaker-tesla-reopen-assembly-plant-idINKBN22O2ZZ
Así se jugará: vuelve el fútbol en Alemania este sábado,https://www.crhoy.com/deportes/asi-se-jugara-vuelve-el-futbol-en-alemania-este-sabado/
"La Bundesliga, pionera en el regreso del 'nuevo' fútbol",https://www.diariodenavarra.es/noticias/deportes/futbol/2020/05/15/la-bundesliga-pionera-regreso-del-nuevo-futbol-690219-1022.html
"COVID-19: Trump, Pence test negative after White House staff infected",https://www.channelnewsasia.com/news/world/covid-19-coronavirus-trump-pence-negative-white-house-staff-12712804?cid=cna_flip_070214
La estremecedora portada del The New York Times sobre el coronavirus,https://www.lapatilla.com/2020/05/23/la-estremecedora-portada-del-the-new-york-times-sobre-el-coronavirus/
"El Gobierno permite las rebajas desde hoy en toda España, pero sin aglomeraciones",https://www.cope.es/actualidad/economia/noticias/gobierno-permite-las-rebajas-desde-hoy-toda-espana-pero-sin-aglomeraciones-20200518_722049
"Coronavirus: 4,9 milioni di casi nel mondo, più di 321 mila i morti",https://www.ilsecoloxix.it/italia-mondo/esteri/2020/05/19/news/coronavirus-4-9-milioni-di-casi-nel-mondo-piu-di-321-mila-i-morti-1.38864663
Più facile andare in Austria e Germania,https://www.rsi.ch/news/svizzera/Pi%C3%B9-facile-andare-in-Austria-e-Germania-13040946.html
"No plans to separate Trump, Pence despite White House coronavirus cases: source",http://feeds.reuters.com/~r/reuters/UKHealthNews/~3/peSKCtjOREQ/no-plans-to-separate-trump-pence-despite-white-house-coronavirus-cases-source-idUKKBN22M0S2
La Bundesliga se reanuda con el clásico entre Dortmund y Schalke 04,https://ayacuchoaldia.com.ar/la-bundesliga-se-reanuda-con-el-clasico-entre-dortmund-y-schalke-04/
"Trump visita fábrica de mascarillas, ¿pero usará una?",https://www.debate.com.mx/mundo/Trump-visita-fabrica-de-mascarillas-pero-usara-una-20200505-0155.html
Tesla reinicia producción en California; Elon Musk desafía a autoridades,https://www.24-horas.mx/2020/05/11/tesla-reinicia-produccion-en-california-elon-musk-desafia-a-autoridades/
White House staff ordered to wear masks in West Wing,https://www.itv.com/news/2020-05-12/white-house-staff-ordered-to-wear-masks-in-west-wing/
«التعلم عن بُعد».. إيجابيات مشهودة وسلبيات محدودة,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/67d03a99-c4c6-4572-95dd-dd1e715444be
"Mnuchin: 'I agree with Elon Musk', Tesla factory in CA should reopen - Business Insider",https://www.businessinsider.com/treasury-secretary-mnuchin-agrees-musk-tesla-factory-coronavirus-shutdown-2020-5?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter
Grenzkontrollen werden gelockert – freies Reisen ab Mitte Juni?,"https://www.br.de/nachrichten/deutschland-welt/grenzkontrollen-werden-gelockert-freies-reisen-ab-mitte-juni,RysDWQF"
19 states sue Trump administration over reallocated funding for border wall,https://www.msn.com/en-us/news/us/19-states-sue-trump-administration-over-reallocated-funding-for-border-wall/ar-BB10HC4H
La Casa Blanca exige llevar mascarilla a sus empleados... pero no a Trump,https://www.eluniversal.com.mx/mundo/casa-blanca-la-casa-blanca-exige-llevar-mascarilla-empleados-pero-no-trump
"Is Tesla defying county order? With parking lot nearly full, factory looks to be running",https://www.dailynews.com/2020/05/11/tesla-parking-lot-nearly-full-indicating-factory-is-running/
Deutsche öffnen schon ab Freitag Grenze zu Österreich,https://www.oe24.at/welt/Deutsche-oeffnen-schon-ab-Freitag-Grenze-zu-Oesterreich/429778320
Unilateral and irrational,http://www.koreatimes.co.kr/www/opinon/2020/05/202_289218.html
Weißes Haus will Task Force gegen das Virus auflösen,https://www.spiegel.de/politik/ausland/weisses-haus-will-task-force-gegen-das-virus-aufloesen-a-fe43f104-d678-45ae-855f-e441bafecb7e#ref=rss
"Pence, task force members take protective steps after coronavirus exposure",http://rssfeeds.khou.com/~/623626968/0/khou/health~Pence-task-force-members-take-protective-steps-after-coronavirus-exposure
Bundesliga EN VIVO: Así va la tabla de posiciones en la fecha 26,https://libero.pe/futbol-internacional/1559857-bundesliga-tabla-posiciones-fecha-26-partidos-futbol-aleman-horarios-guia-tv-bayern-munich-borussia-dortmund-claudio-pizarro
Auch Schweizer Grenze ab 15. Juni offen,https://www.vol.at/auch-schweizer-grenze-ab-15-juni-offen/6616900
Grenzöffnung: Italienische Regierung überrumpelt Bundesrätin Keller-Sutter – was steckt hinter dem Entscheid?,https://www.oltnertagblatt.ch/schweiz/grenzoeffnung-italienische-regierung-ueberrumpelt-bundesraetin-keller-sutter-was-steckt-hinter-dem-entscheid-137889596
"Editorial: Polis’ message to Musk should have been, “shame on you”",https://www.denverpost.com/2020/05/13/editorial-polis-message-to-musk-should-have-been-shame-on-you/
Elon Musk tweets &apos;Facebook sucks&apos; at company&apos;s Head of AI after criticism,https://www.independent.co.uk/life-style/gadgets-and-tech/news/elon-musk-tweet-facebook-sucks-researcher-ai-a9516126.html
Tui streicht wegen der Coronakrise 8000 Stellen,https://www.spiegel.de/wirtschaft/unternehmen/tui-streicht-in-der-corona-krise-8000-stellen-a-053a1360-1ef1-4387-abf4-b60e1b8250c6#ref=rss
