15060
Juan Guaidó rechaza retomar las conversaciones con los enviados de Noruega | Internacional,https://mundopoliticodiario.com/juan-guaido-rechaza-retomar-las-conversaciones-con-los-enviados-de-noruega-internacional/
Oposición en Venezuela denuncia Golpe al Parlamento,https://www.radiotelevisionmarti.com/a/oposici%c3%b3n-en-venezuela-denuncia-golpe-al-parlamento/254977.html
"Ukraine, Iran Discuss Plane Crash Investigation",https://www.usnews.com/news/world/articles/2020-01-09/ukraine-iran-discuss-plane-crash-investigation
"Venezuela : Juan Guaido réélu au Parlement, un rival revendique aussi le siège",https://www.lexpress.fr/actualite/monde/amerique-sud/venezuela-juan-guaido-reelu-au-parlement-un-rival-revendique-aussi-le-siege_2113502.html
Venezuela parece tener dos presidentes para un solo parlamento,https://www.notitarde.com/venezuela-dos-presidentes-un-parlamento/
AP Explains: Fight for Venezuela’s National Assembly deepens,https://www.modbee.com/news/nation-world/article239304923.html#storylink=rss
هل سنحارب؟,http://www.almasryalyoum.com/news/details/1459375
U.S. Condemns Move by Venezuela's Ruling Party to Seize Congress,https://www.usnews.com/news/world/articles/2020-01-05/us-condemns-move-by-venezuelas-ruling-party-to-seize-congress
EEUU pide que todos los diputados de la Asamblea Nacional venezolana puedan votar el jueves a su presidente,https://www.elpais.cr/2020/01/02/eeuu-pide-que-todos-los-diputados-de-la-asamblea-nacional-venezolana-puedan-votar-el-jueves-a-su-presidente/
EEUU sanciona a ministro cubano Leopoldo Cintra Frías por represión en Venezuela,http://www.antena305.com/note/eeuu-sanciona-a-ministro-cubano-leopoldo-cintra-fras-por-represin-en-venezuela
"‘’Intervención militar para frenar crisis en Venezuela depende de Trump y no de Guaidó’’, dice funcionario de EE. UU.",https://larepublica.pe/mundo/2020/01/11/intervencion-militar-para-frenar-crisis-en-venezuela-depende-de-donald-trump-y-no-de-juan-guaido-elliot-abrams-nicolas-maduro/
"Iran, allies vow revenge after US attack kills powerful commander",https://www.fltimes.com/news/nation/iran-allies-vow-revenge-after-us-attack-kills-powerful-commander/article_c5ca00f3-758e-5e5b-85fd-356f41fdaeea.html
Argentina retira el apoyo diplomático hacia Guaidó,https://www.diariodecuyo.com.ar/argentina/Argentina-retira-el-apoyodiplomatico-hacia-Guaido-20200107-0091.html
Guaidó convoca movilizaciones de calle tras el golpe al Parlamento,https://www.lavozdigital.es/internacional/abci-guaido-convoca-movilizaciones-calle-tras-golpe-parlamento-202001080122_noticia.html
Derrocan a Guaidó en el Parlamento venezolano,https://nortedigital.mx/derrocan-a-guaido-en-el-parlamento-venezolano/
