4841
فيديو| القاهرة 29.. تعرف على طقس الأحد 5 أبريل,https://masralarabia.net/اخبار-مصر/1538458-فيديو--القاهرة-29--تعرف-على-طقس-الأحد-5-أبريل
تعرف على حالة الطقس غدًا الأربعاء 25/3/2020 ودرجات الحرارة المتوقعة,https://www.elfagr.com/3902736
الأرصاد: طقس اليوم معتدل نهارًا مائل للبرودة ليلًا.. والعظمى بالقاهرة 29 درجة,https://www.dostor.org/3045555
سعادة بين طلاب أولى ثانوي لسهولة امتحان اللغة العربية,https://www.almasryalyoum.com/news/details/1763131
هل إنشاء كيان لتوزيع الكتب عبر المنصات الرقمية حل لمواجهة أزمة صناعة النشر؟,https://www.youm7.com/story/2020/4/16/هل-إنشاء-كيان-لتوزيع-الكتب-عبر-المنصات-الرقمية-حل-لمواجهة/4728122
حزب حماة الوطن يقرر تعليق  أنشطته فى المحافظات لمواجهة فيروس كورونا,https://www.youm7.com/story/2020/4/7/حزب-حماة-الوطن-يقرر-تعليق-أنشطته-فى-المحافظات-لمواجهة-فيروس/4711228
الأرصاد: طقس الغد لطيف نهارا شديد البرودة ليلا.. والعظمى بالقاهرة 24,https://www.shorouknews.com/news/view.aspx?cdate=28032020&id=4f335043-0b8c-483a-877e-8f20cb6ce508
«الأرصاد»: طقس الخميس مائل للحرارة  نهاراً بارد ليلاً,https://www.almasryalyoum.com/news/details/1968779
القاهرة 25.. تعرف على تفاصيل حالة الطقس ودرجات الحرارة غدا,https://www.elfagr.news/3919084
«الأرصاد»: انخفاض فى درجات الحرارة اليوم.. والعظمى بالقاهرة 29 درجة,https://www.dostor.org/3051118
«الأرصاد»: طقس اليوم معتدل.. والقاهرة 25 درجة,https://www.dostor.org/3057706
«الزراعة» تطهير أكثر من 20 الف منشأة حكومية مجاناً للوقاية من فيروس «كورونا»,https://akhbarelyom.com/news/newdetails/3031484/1/-الزراعة--تطهير-أكثر-من-20-الف-منشأة-حكومية-مجاناً-للوقاية-من-فيروس--كورونا-
حالة الطقس اليوم الإثنين 30/3/2020 فى مصر,https://www.youm7.com/story/2020/3/30/حالة-الطقس-اليوم-الإثنين-30-3-2020-فى-مصر/4695335
الأرصاد تعلن توقعاتها لطقس الجمعة: أمطار خفيفة وشديد البرودة ليلًا,https://www.shorouknews.com/news/view.aspx?cdate=09042020&id=bc771124-be6b-4b55-9c11-5e1715c5e2d5
الري: 60 مليون جنيه لتطهير ورفع كفاءة نهر النيل,https://akhbarelyom.com/news/newdetails/3025969/1/الري--60-مليون-جنيه-لتطهير-ورفع-كفاءة-نهر-النيل
الأرصاد تحذر.. رياح مثيرة للرمال وانخفاض في درجات الحرارة,https://www.elfagr.news/3912447
الأرصاد: طقس اليوم معتدل.. والقاهرة 24 درجة,https://www.dostor.org/3042804
فيديو| طقس شم النسيم.. الأرصاد : حار على القاهرة,https://masralarabia.net/اخبار-مصر/1540054-طقس-شم-النسيم--الارصاد---حار-على-القاهرة
موعد آذان صلاة المغرب في القاهرة والإسكندرية وباقي المحافظات,https://www.dostor.org/3069396
الأرصاد تكشف تفاصيل طقس الثلاثاء: مائل للحرارة نهارا,https://www.shorouknews.com/news/view.aspx?cdate=20042020&id=87668fbf-a1eb-4831-8477-3f83ff7c8177
قبل الخروج.. الأرصاد تحذر المواطنين من طقس اليوم,https://www.elfagr.news/3911516
الرى: إزالة 412 حالة تعدى على النيل خلال شهر مارس الماضى.. اعرف التفاصيل,https://www.youm7.com/story/2020/4/4/الرى-إزالة-412-حالة-تعدى-على-النيل-خلال-شهر-مارس/4705542
الأرصاد: غدًا طقس مائل للحرارة نهارا وبارد ليلا,https://www.dostor.org/3065712
خلي بالك.. الأرصاد تحذر: هذا ما سيحدث بعد ساعتين,https://www.elfagr.news/3907449
طقس الجمعة: أمطار خفيفة.. والقاهرة 26 درجة,https://www.dostor.org/3061902
الأرصاد تحذر من طقس الخميس.. بارد ليلًا ورياح نشطة وأمطار,https://www.elfagr.news/3922030
حالة الطقس اليوم الأحد 26/4/2020 فى مصر,https://www.youm7.com/story/2020/4/26/حالة-الطقس-اليوم-الأحد-26-4-2020-فى-مصر/4743343
قرارات وزارية أسفرت عن تقنين أوضاع 1568 كنيسة ومبنى بالقاهرة والمحافظات,https://alwafd.news/أخبار-وتقارير/2922324-قرارات-وزارية-أسفرت-عن-تقنين-أوضاع-1568-كنيسة-ومبنى-بالقاهرة-والمحافظات
الأرصاد: غدا طقس لطيف نهارا .. القاهرة 28,https://www.dostor.org/3061051
طقس الخميس: لطيف نهارا.. والقاهرة 22 درجة,https://www.dostor.org/3054548
درجة الحرارة المتوقعة اليوم الجمعة 27/3/2020 بمحافظات مصر,https://www.youm7.com/story/2020/3/27/درجة-الحرارة-المتوقعة-اليوم-الجمعة-27-3-2020-بمحافظات-مصر/4690141
حالة الطقس اليوم الجمعة 27/3/2020 فى مصر,https://www.youm7.com/story/2020/3/27/حالة-الطقس-اليوم-الجمعة-27-3-2020-فى-مصر/4690132
الزراعة: تطهير أكثر من 35 ألف منشأة حكومية مجاناً,https://www.wataninet.com/2020/04/%d8%a7%d9%84%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%aa%d8%b7%d9%87%d9%8a%d8%b1-%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d9%86-35-%d8%a3%d9%84%d9%81-%d9%85%d9%86%d8%b4%d8%a3%d8%a9-%d8%ad%d9%83%d9%88%d9%85%d9%8a/
وزير الإسكان يتابع مشروعات المياه والصرف المقرر الانتهاء من تنفيذها في يونيو,https://akhbarelyom.com/news/newdetails/3034394/1/وزير-الإسكان-يتابع-مشروعات-المياه-والصرف-المقرر-الانتهاء-من-تنفيذها-في-يونيو
حالة الطقس اليوم الجمعة 17/4/2020 فى مصر,https://www.youm7.com/story/2020/4/17/حالة-الطقس-اليوم-الجمعة-17-4-2020-فى-مصر/4728072
درجة الحرارة المتوقعة اليوم الإثنين 13/4/2020 بمحافظات مصر,https://www.youm7.com/story/2020/4/13/درجة-الحرارة-المتوقعة-اليوم-الإثنين-13-4-2020-بمحافظات-مصر/4721477
درجة الحرارة المتوقعة اليوم الجمعة 17/4/2020 بمحافظات مصر,https://www.youm7.com/story/2020/4/17/درجة-الحرارة-المتوقعة-اليوم-الجمعة-17-4-2020-بمحافظات-مصر/4728079
طلاب أولى ثانوي يؤدون امتحان الجغرافيا بـ«التابلت» من المنزل,https://www.almasryalyoum.com/news/details/1897824
«التعليم» للطلاب وأولياء الأمور: الامتحانات الإلكترونية للتدريب ولا داع للقلق,https://www.almasryalyoum.com/news/details/1968958
صندوق تحيا مصر يعيد إعمار 1280 منزلا فى 44 قرية بتكلفة 325 مليون جنيه,https://www.youm7.com/story/2020/4/18/صندوق-تحيا-مصر-يعيد-إعمار-1280-منزلا-فى-44-قرية/4730998
منافذ بيع القوات المسلحة للكمامات والكحول بأسعار رمزية,https://www.dostor.org/3040467
الأرصاد تعلن توقعاتها لطقس الجمعة: العظمى بالقاهرة 29,https://www.shorouknews.com/news/view.aspx?cdate=02042020&id=a8bf660e-5182-442c-b5d3-1adf8eaa2285
عاصفة ترابية وارتفاع مفاجئ.. «الأرصاد» تحذر من الموجة الحارة,https://masralarabia.net/اخبار-مصر/1538378-رياح-مثيرة-للاتربة-تصل-لحد-العاصفة--الارصاد-الجوية-تحذر-من-موجة-حارة
حالة الطقس اليوم السبت 18/4/2020 فى مصر,https://www.youm7.com/story/2020/4/18/حالة-الطقس-اليوم-السبت-18-4-2020-فى-مصر/4730335
الأرصاد تحذر.. درجات الحرارة أقل من المعدلات الطبيعية,https://www.elfagr.news/3917513
الأرصاد توضح حالة طقس «السبت».. بارد ليلا,https://akhbarelyom.com/news/newdetails/3023140/1/الأرصاد-توضح-حالة-طقس--السبت-..-بارد-ليلا
حار نهارا لطيف ليلا.. الأرصاد تعلن طقس الأربعاء,https://www.tahrirnews.com/Story/1278732/%D8%AD%D8%A7%D8%B1-%D9%86%D9%87%D8%A7%D8%B1%D8%A7-%D9%84%D8%B7%D9%8A%D9%81-%D9%84%D9%8A%D9%84%D8%A7-%D8%A7%D9%84%D8%A3%D8%B1%D8%B5%D8%A7%D8%AF-%D8%AA%D8%B9%D9%84%D9%86-%D8%B7%D9%82%D8%B3-%D8%A7%D9%84%D8%A3%D8%B1%D8%A8%D8%B9%D8%A7%D8%A1/%D9%85%D8%B5%D8%B1
"""رياح نشطة واضطراب ملاحة"".. ماذا قالت الأرصاد الجوية عن حالة الطقس اليوم؟ (بيان بالدرجات)",https://www.elfagr.news/3906720
الأرصاد: غدا رياح نشطة مثيرة للرمال والأتربة تصل لحد العاصفة على المناطق المكشوفة,https://www.shorouknews.com/news/view.aspx?cdate=30032020&id=e68647ca-a174-45c3-9f42-e859e4ff3d1b
"""الأرصاد"" توجه تحذيرا مهما للمواطنين بشأن الطقس",https://www.elfagr.news/3918691
تعرف علي جدول الاختبارات التجريبية لطلاب الصف الأول الثانوي,https://www.wataninet.com/2020/04/%d8%aa%d8%b9%d8%b1%d9%81-%d8%b9%d9%84%d9%8a-%d8%ac%d8%af%d9%88%d9%84-%d8%a7%d9%84%d8%a7%d8%ae%d8%aa%d8%a8%d8%a7%d8%b1%d8%a7%d8%aa-%d8%a7%d9%84%d8%aa%d8%ac%d8%b1%d9%8a%d8%a8%d9%8a%d8%a9-%d9%84%d8%b7/
الأرصاد: طقس اليوم معتدل نهارًا.. والقاهرة 26 درجة,https://www.dostor.org/3062564
الأرصاد: غدا طقس معتدل نهارا مائل للبرودة ليلا,https://www.tahrirnews.com/Story/1276758/%D8%A7%D9%84%D8%A3%D8%B1%D8%B5%D8%A7%D8%AF-%D8%BA%D8%AF%D8%A7-%D8%B7%D9%82%D8%B3-%D9%85%D8%B9%D8%AA%D8%AF%D9%84-%D9%86%D9%87%D8%A7%D8%B1%D8%A7-%D9%85%D8%A7%D8%A6%D9%84-%D9%84%D9%84%D8%A8%D8%B1%D9%88%D8%AF%D8%A9-%D9%84%D9%8A%D9%84%D8%A7/%D9%85%D8%B5%D8%B1
الأرصاد: طقس الغد معتدل نهارا لطيف ليلا على معظم الأنحاء..والصغرى بالقاهرة 24,https://www.shorouknews.com/news/view.aspx?cdate=04042020&id=cf2aeecb-b2ad-4864-8839-9105557d7916
من المنازل.. بدء امتحان الأحياء لطلاب الصف الأول الثانوي 2020,https://masralarabia.net/اخبار-مصر/1538730-من-المنازل--بدء-امتحان-الأحياء-لطلاب-الصف-الأول-الثانوي-2020
طقس الثلاثاء: معتدل نهارًا شديد البرودة ليلًا.. والقاهرة 24 درجة,https://www.dostor.org/3052505
وفقا لكل محافظة.. التعليم تحدد فترات زمنية للاختبار التجريبي لطلاب أولى ثانوي,https://www.almasryalyoum.com/news/details/1711923
حالة الطقس اليوم الخميس 2/4/2020 فى مصر,https://www.youm7.com/story/2020/4/2/حالة-الطقس-اليوم-الخميس-2-4-2020-فى-مصر/4700287
الزراعة: تطهير أكثر من 20 ألف منشأة حكومية مجانًا للوقاية من فيروس كورونا,https://www.youm7.com/story/2020/4/12/الزراعة-تطهير-أكثر-من-20-ألف-منشأة-حكومية-مجانًا-للوقاية/4721227
8 نصائح مرورية للسائقين على الطرق السريعة,https://www.elfagr.com/3903337
بدء امتحان الأحياء لطلاب الأول الثانوي بالتابلت من المنزل,https://www.almasryalyoum.com/news/details/1838245
بيان بدرجات الحرارة المتوقعة اليوم على القاهرة والمحافظات,https://www.elfagr.news/3919356
خبراء الأرصاد: غدا طقس معتدل نهارا شديد البرودة ليلا,https://www.shorouknews.com/news/view.aspx?cdate=01042020&id=352512c8-0bf7-4efb-85db-16468e68cc15
المرور تقدم 8 نصائح إلى قائدي السيارات,https://www.elfagr.news/3921166
ننشر إمساكية رمضان بمواقيت الصلاة في كل أنحاء مصر,https://akhbarelyom.com/news/newdetails/3037411/1/ننشر-إمساكية-رمضان-بمواقيت-الصلاة-في-كل-أنحاء-مصر
600 ألف طالب بـ«الأول الثانوي» يؤدون الامتحانات التجريبية بمنازلهم عبر التابلت اليوم,https://www.almasryalyoum.com/news/details/1755727
الأرصاد: انخفاض نسبي في درجات الحرارة والرياح معتدلة.. فيديو,https://akhbarelyom.com/news/newdetails/3028093/1/الأرصاد--انخفاض-نسبي-في-درجات-الحرارة-والرياح-معتدلة..-فيديو
موعد آذان المغرب في محافظات مصر اليوم الخميس 23-4-2020,https://www.dostor.org/3068544
المرور تقدم 8 نصائح لتجنب الحوادث في الأحوال الجوية السيئة,https://www.elfagr.news/3912460
فيديو| انخفاض في درجات الحرارة لليوم الثاني على التوالي,https://akhbarelyom.com/news/newdetails/3028687/1/فيديو--انخفاض-في-درجات-الحرارة-لليوم-الثاني-على-التوالي
الأرصاد: طقس «الثلاثاء» مائل للحرارة.. والقاهرة 32,https://akhbarelyom.com/news/newdetails/3035791/1/الأرصاد--طقس--الثلاثاء--مائل-للحرارة..-والقاهرة-32
الزراعة: تطهير 35 ألف منشأة حكومية مجانًا للوقاية من كورونا,https://www.dostor.org/3063128
الأرصاد: طقس الغد حار نهارا لطيف ليلا ورياح مثيرة للرمال في بعض المناطق,https://www.shorouknews.com/news/view.aspx?cdate=21042020&id=1f79917e-ca26-4d0c-af95-188b49934b10
حالة الطقس اليوم الثلاثاء 21/4/2020 فى مصر,https://www.youm7.com/story/2020/4/21/حالة-الطقس-اليوم-الثلاثاء-21-4-2020-فى-مصر/4734629
درجات الحرارة اليوم السبت في القاهرة والمحافظات,https://www.almasryalyoum.com/news/details/1969574
مجلس المحافظين لـ«مدبولي»: جميع السلع الغذائية والمستلزمات الطبية متوافرة,https://www.almasryalyoum.com/news/details/1722794
تعرف على حالة الطقس ودرجات الحرارة المتوقعة غدًا الخميس 2/4/2020,https://www.elfagr.news/3909590
شبورة ورياح معتدلة.. تعرف على طقس ودرجات الحرارة اليوم الخميس,https://www.elfagr.news/3927363
صندوق «تحيا مصر» يعيد إعمار 1280 منزلاً في 44 قرية (صور),https://www.almasryalyoum.com/news/details/1969626
حالة الطقس اليوم الثلاثاء 7/4/2020 فى مصر,https://www.youm7.com/story/2020/4/7/حالة-الطقس-اليوم-الثلاثاء-7-4-2020-فى-مصر/4709118
