14255
Yes Bank Debt Writedown To Hit Sector Capital-Raising,http://www.businessworld.in/article/Yes-Bank-Debt-Writedown-To-Hit-Sector-Capital-Raising/09-03-2020-185763
تأجيل مواجهة سان جيرمان وستراسبورج بالدوري الفرنسي بسبب كورونا,https://www.youm7.com/story/2020/3/6/تأجيل-مواجهة-سان-جيرمان-وستراسبورج-بالدوري-الفرنسي-بسبب-كورونا/4660519
تصنيف أغلى 10 أندية في الدوريات الخمسة الكبرى,http://yemenvoice.net/news141457.html
"After PMC, Yes Bank is there a third bank in line? Chidambaram questions FM Nirmala Sitharaman",https://www.indiatoday.in/india/story/after-pmc-yes-bank-is-there-a-third-bank-in-line-chidambaram-questions-fm-nirmala-sitharaman-1653145-2020-03-06?utm_source=rss
Chinese Foreign Ministry Сalls Out Trump for US Election Meddling Allegations,https://www.urdupoint.com/en/world/chinese-foreign-ministry-alls-out-trump-for-907937.html
Dev kulüplerin maç günü gelirlerine koronavirüs etkisi,https://www.sabah.com.tr/spor/futbol/2020/03/13/dev-kuluplerin-mac-gunu-gelirlerine-koronavirus-etkisi
CHP'li Altay'dan sert çıkış: Önce Erdoğan'ı yargılamak lazım,https://www.cumhuriyet.com.tr/haber/chpli-altaydan-sert-cikis-once-erdogani-yargilamak-lazim-1747228
ريال مدريد سيفتقد الحارس كورتوا ومارسيلو أمام مانشستر سيتي,https://www.sana.sy/?p=1121100
كل اهداف مباريات الاربعاء.. أتلتيكو يُقصى ليفربول من دورى الابطال,https://mangish.net/%d9%83%d9%84-%d8%a7%d9%87%d8%af%d8%a7%d9%81-%d9%85%d8%a8%d8%a7%d8%b1%d9%8a%d8%a7%d8%aa-%d8%a7%d9%84%d8%a7%d8%b1%d8%a8%d8%b9%d8%a7%d8%a1-%d8%a3%d8%aa%d9%84%d8%aa%d9%8a%d9%83%d9%88-%d9%8a%d9%8f%d9%82/
Erdogan’s pivot to Putin has left Turkey weaker,https://www.ft.com/content/d10dbef6-5d45-11ea-b0ab-339c2307bcd4
كيف استعد الشرق الأوسط لمواجهة كورونا؟,https://www.dostor.org/3008672
أغلى 10 أندية في الدوريات الخمسة الكبرى,http://tishreen.news.sy/?p=467907
"فيروس كورونا: إصابة نائب وزير الصحة الإيراني بالفيروس وواشنطن تتهم طهران بـ""إخفاء تفاصيل مهمة""",http://www.bbc.co.uk/arabic/middleeast-51637891
ترتيب هدافي دوري أبطال أوروبا 2020,https://www.elfagr.com/3893332
