9656
"Coronavirus: Se confirmaron 117 casos en la Argentina y el total de infectados subió a 502, 8 personas fallecidas",https://ceresciudad.com/coronavirus-se-confirmaron-117-casos-en-la-argentina-y-el-total-de-infectados-subio-a-502-8-personas-fallecidas/
Coronavirus: Ya son 502 los infectados en el país,https://www.eldiariodemadryn.com/2020/03/coronavirus-ya-son-502-los-infectados-en-el-pais/
Coronavirus: 8 nuevos casos positivos en Córdoba y 146 en todo el país,https://www.lavoz.com.ar/ciudadanos/coronavirus-8-nuevos-casos-positivos-en-cordoba-y-146-en-todo-pais
Aislamiento Obligatorio: Desde la implementación de los controles la Policía de San Luis detuvo a 2.470 personas,https://www.villamercedes.info/aislamiento-obligatorio-desde-la-implementacion-de-los-controles-la-policia-de-san-luis-detuvo-a-2-470-personas/?utm_source=rss&utm_medium=rss&utm_campaign=aislamiento-obligatorio-desde-la-implementacion-de-los-controles-la-policia-de-san-luis-detuvo-a-2-470-personas
Confirmaron 86 nuevos casos de coronavirus en el país y el total asciende a 387,https://www.somosjujuy.com.ar/salud/coronavirus/144522-confirmaron-86-nuevos-casos-de-coronavirus-en-el-pais-y-el-total-asciende-a-387
Muertos por coronavirus en Argentina: el número de fallecidos sigue en aumento,https://mendozaopina.com/sociedad/muertos-por-coronavirus-en-argentina-el-numero-de-fallecidos-sigue-en-aumento/
Confirman 22 muertos y 75 nuevos infectados en el país,https://www.diariodecuyo.com.ar/argentina/Confirman-22-muertos-y-75-nuevos-infectados-en-el-pais-20200330-0001.html
Lamentable: una mujer es la séptima muerte por coronavirus en Argentina,http://www.nuevodiarioweb.com.ar/noticias/2020/03/25/239023-lamentable-una-mujer-es-la-septima-muerte-por-coronavirus-en-argentina
Murió el quinto argentino por el coronavirus: un hombre de 71 años,https://sl24.com.ar/murio-el-quinto-argentino-por-el-coronavirus-un-hombre-de-71-anos/
Reporte matutino de Coronavirus en Argentina,https://navarronoticias.com/reporte-matutino-de-coronavirus-en-argentina/
Más de 16 mil detenidos en todo el país por incumplir el aislamiento: en Salta son 1.160,https://www.eltribuno.com/salta/nota/2020-3-25-21-9-0-mas-de-16-mil-detenidos-en-todo-el-pais-por-incumplir-el-aislamiento-en-salta-son-1-160
