17687
Los fallecidos vuelven a subir por el 'efecto fin de semana' con 430 nuevos en 24 horas,https://www.elconfidencial.com/espana/2020-04-21/contagios-muertes-coronavirus-efecto-fin-semana-espana-sanidad_2558680/
"Coronavirus, mappa regione per regione: Lombardia e Piemonte insieme hanno pi&ugrave; nuovi casi del resto d'Italia",https://www.ilgazzettino.it/italia/primopiano/coronavirus_lombardia_mappa_18_aprile_contagi_morti_casi_positivi_oggi_news_lombardia_piemonte_emilia_liguria-5178625.html
Al menos 18 muertos por las fuertes tormentas y los tornados en el sur de Estados Unidos,https://lacarbonifera.com/al-menos-18-muertos-por-las-fuertes-tormentas-y-los-tornados-en-el-sur-de-estados-unidos/
"Coronavirus, bollettino del 20 aprile: 181.228 contagiati di cui 48.887 guariti e 24.114 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-del-20-aprile-181-228-contagiati-di-cui-48-887-guariti-e-24-114-morti/
Las muertes por Covid-19 en España bajan a 399 en 24 horas,https://www.elidealgallego.com/articulo/espana/muertes-covid-19-espana-baja/20200420120530434336.html
Çin’de yeni tip koronavirüs salgınında can kaybı 2 bin 360'a çıktı,https://www.evrensel.net/haber/397896/cinde-yeni-tip-koronavirus-salgininda-can-kaybi-2-bin-360a-cikti
Koronavirüsün turizme etkisi ne olur?,https://www.haberturk.com/turizme-korona-etkisi-2593714-ekonomi
España sigue sin doblegar la curva del coronavirus: repunte de cifras con 378 muertos,https://www.diariodecadiz.es/sociedad/Espana-doblegar-coronvirus-repunte-muertos_0_1458754294.html
Qué sabemos (y qué no) de la desescalada: evidencias y desafíos para iniciar sobre seguro la nueva fase de la pandemia,https://www.eldiario.es/sociedad/sabemos-desescalada-certezas-desafios-pandemia_0_1020148391.html
Mobilità: nel Pavese 56% di spostamenti nonostante la quarantena,https://primapavia.it/cronaca/mobilita-nel-pavese-56-di-spostamenti-nonostante-la-quarantena/
"Coronavirus, mappa regione per regione: nuovi casi in calo, Emilia in controtendenza. Bene Lazio e Sicilia",https://www.ilgazzettino.it/italia/primopiano/mappa_coronavirus_contagi_morti_italia_19_aprile_2020-5180338.html
"Ore 18, in Italia 431 morti: incremento in calo (19.899). Positivi 1984: stabile (156.363)",https://www.ligurianotizie.it/ore-18-in-italia-431-morti-incremento-in-calo-19-899-positivi-1984-stabile-156-363/2020/04/12/377446/
"Trump unveils guidelines to reopen US, lets guvs to take call",https://timesofindia.indiatimes.com/world/us/trump-unveils-guidelines-to-reopen-country-lets-governors-to-take-call/articleshow/75191735.cms
"ВОЗ передала реагенты для коронавируса, хватит для проверки 900 человек, - Скалецкая",https://ukranews.com/news/686327-voz-peredala-reagenty-dlya-koronavirusa-hvatit-dlya-proverki-900-chelovek-skaletskaya
Trump mantendrá indefinidamente el cierre fronterizo con Europa,http://www.teleamazonas.com/2020/04/trump-mantendra-indefinidamente-el-cierre-fronterizo-con-europa/
"Tornadoes Possible in the Deep South, a Week After at Least 36 Died From Storms",http://feedproxy.google.com/~r/time/topstories/~3/RWvw9Fe80g8/
