7101
فيروس كورونا: دول آسيوية تواجه موجة ثانية بسبب القادمين من الخارج,http://www.bbc.co.uk/arabic/science-and-tech-51963516
ط®ظ…ط³ ط§ط³طھط±ط§طھظٹط¬ظٹط§طھ ط£ط«ط¨طھطھ ظ†ط¬ط§ط­ط§ ظپظٹ ط§ط­طھظˆط§ط، ظپظٹط±ظˆط³ ظƒظˆط±ظˆظ†ط§,https://marebpress.net/news_details.php?lang=arabic&sid=162057
"WRAPUP 7-Coronavirus deaths, cases leap in China; markets shiver",http://feeds.reuters.com/~r/reuters/companyNews/~3/vN6EuruHxWg/wrapup-7-coronavirus-deaths-cases-leap-in-china-markets-shiver-idUSL8N2AB6U4
U.S. Cruise Ship Finally Docks in Cambodia After Being Denied Entry 5 Times,https://time.com/5782129/cruise-ship-stranded-coronavirus-fears/?utm_source=facebook&utm_medium=social&utm_campaign=editorial&utm_term=world_&linkId=82184672
"Coronavirus deaths in China top 1,300 with big jump in cases as country expands diagnosis",https://cnnphilippines.com/world/2020/2/13/novel-coronavirus-disease-COVID-2019-update.html?fbclid=IwAR1dCz0sfitsFcd3EMcxCMxfaHj028sDMV_0Zxg_ZU7dVsl97jZlzlOjfPQ
"Coronavirus daily death toll leaps, Chinese provincial officials sacked",https://www.dispatchlive.co.za/news/2020-02-13-coronavirus-daily-death-toll-leaps-chinese-provincial-officials-sacked/
Coronavirus: China replaces top officials as record spike in cases scuppers hopes of outbreak slowdown,https://www.independent.co.uk/news/world/asia/coronavirus-china-death-toll-outbreak-infection-wuhan-doctor-who-covid-19-a9332871.html
فيروس كورونا: خمس استراتيجيات أثبتت نجاحا في احتواء الوباء,https://alghad.com/%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%ae%d9%85%d8%b3-%d8%a7%d8%b3%d8%aa%d8%b1%d8%a7%d8%aa%d9%8a%d8%ac%d9%8a%d8%a7%d8%aa-%d8%a3%d8%ab%d8%a8%d8%aa%d8%aa-%d9%86%d8%ac/
"Coronavirus deaths in China top 1,300 with big jump in cases as country expands diagnosis - YakTriNews.com",https://www.yaktrinews.com/i/coronavirus-deaths-in-china-top-1300-with-big-jump-in-cases-as-country-expands-diagnosis/
This Cruise Ship Has the Highest COVID-19 Infection Rate in the World,https://time.com/5783451/covid-19-princess-diamond-cruise-ship/?utm_source=facebook&amp;utm_medium=social&amp;utm_campaign=editorial&amp;utm_term=health_&amp;linkId=82255499&amp;fbclid=IwAR3uH2F_O9Y8zDDm5kLd0jgcEGAqO3iP7sTFzp-MYNq_EyRS3OjKRkriSxM
القارة الصفراء تنجح في احتواء جائحة «كوفيد - 19»,https://www.aleqt.com/2020/03/22/article_1786496.html
فيروس كورونا: خمسة أسباب لتشعر بالتفاؤل رغم تفشي الوباء,https://cedarnews.net/bbc/208992/
COVID-19 daily deaths in China top 200 for 1st time,https://www.google.com/url?rct=j&sa=t&url=https://www.mmtimes.com/news/covid-19-daily-deaths-china-top-200-1st-time.html&ct=ga&cd=CAIyGjA4ODc1MzVjNGJmN2MzYTY6Y29tOmVuOlVT&usg=AFQjCNEhrP47v21ZhyT1SZqycKoSr6C2Fg
"‘TOO LITTLE, TOO LATE’: Subtle message hidden in President Xi’s face mask",https://www.news.com.au/world/asia/message-in-xi-jinpings-face-mask-during-coronavirus-hospital-visit-in-beijing/news-story/c897fede343c10f3e75559b042e72257
Coronavirus Death Toll Leaps in China,http://www.chinanews.net/news/264010340/coronavirus-death-toll-leaps-in-china
