20507
Le Japon fustige la fuite « injustifiable » de Carlos Ghosn,https://www.journaldebangui.com/le-japon-fustige-la-fuite-injustifiable-de-carlos-ghosn/
"ABD - İran son dakika haberi: İran, ABD üssünü 15 balistik füze ile vurdu","https://www.ntv.com.tr/dunya/abd-iran-son-dakika-haberi-iran-abd-ussunu-15-balistik-fuze-ile-vurdu,reyWXwhBo0CAA7rU5-001w"
"Mercedes-Benz, number  one luxury car brand  for four years",https://www.vanguardngr.com/2020/01/mercedes-benz-number-one-luxury-car-brand-for-four-years/
"Visita a Washington: AMLO propondrá a Trump mayor integración económica, asegura Graciela Márquez",https://www.eleconomista.com.mx//economia/Visita-a-Washington-AMLO-propondra-a-Trump-mayor-integracion-economica-asegura-Graciela-Marquez-20200625-0052.html
Die Türkei beginnt mit Entsendung von Soldaten nach Libyen,https://www.nzz.ch/international/die-tuerkei-beginnt-mit-entsendung-von-soldaten-nach-libyen-ld.1531898
Absuelven republicanos a Donald Trump,https://liderweb.mx/absuelven-republicanos-a-donald-trump/
Japanese Prosecutors Raid Nissan Ex-Chair Ghosn's Tokyo Home,https://www.usnews.com/news/business/articles/2020-01-02/japanese-prosecutors-raid-nissan-ex-chair-ghosns-tokyo-home
"Con cuarentena indefinida en Buenos Aires, la curva del COVID 19 sigue creciendo",http://sintinta.com.ar/2020/05/29/con-cuarentena-indefinida-en-buenos-aires-la-curva-del-covid-19-sigue-creciendo/
Krieg in Libyen: Waffenruhe soll kommen,http://www.taz.de/Krieg-in-Libyen/!5654706/
Coronavirus: Suman 583 las víctimas fatales y 19.268 los infectados en Argentina,https://radiodon.com.ar/2020/06/03/coronavirus-suman-583-las-victimas-fatales-y-19-268-los-infectados-en-argentina/
El Horóscopo de las Mentes Gemelas: 28 de junio de 2020,https://www.lapatilla.com/2020/06/28/el-horoscopo-de-las-mentes-gemelas-28-de-junio-de-2020/
"Altımızda toprağımız, üstümüzde bayrağımız",https://www.sabah.com.tr/yazarlar/muderrisoglu/2020/01/04/altimizda-topragimiz-ustumuzde-bayragimiz
