16569
"Fri. 9:51 a.m.: New virus has infected more than 76,000 people globally",https://www.vindy.com/news/latest-news/2020/02/fri-951-a-m-new-virus-has-infected-more-than-76000-people-globally/
Where Did They Go? Millions Left City Before Quarantine,https://www.nbcwashington.com/news/health/millions-left-wuhan-before-coronavirus-quarantine/2213213/
"Trump renovó su respaldo a Guaidó, a quien recibió por primera vez",https://www.eldia.com/nota/2020-2-5-19-27-0-trump-renovo-su-respaldo-a-guaido-a-quien-recibio-por-primera-vez-el-mundo
Así de graciosos fueron los memes que invadieron la web tras la visita de Guaidó a la Casa Blanca,https://www.elnuevoherald.com/ultimas-noticias/article240021928.html
China elevó a 80 la cifra de muertos por el coronavirus y confirma 2.300 personas infectadas,http://www.periodicobolivia.bo/?q=node/82791
178 wasted days will hurt Democrats,https://www.abqjournal.com/1418600/178-wasted-days-will-hurt-democrats.html
Donald Trump deja con mano tendida a Nancy Pelosi; ella le rompe discurso,http://eltitular.do/et/donald-trump-deja-con-mano-tendida-a-nancy-pelosi-ella-le-rompe-discurso/
Guaidó fue recibido en la Casa Blanca con honores de jefe de Estado,https://www.elnacional.com/mundo/guaido-fue-recibido-en-la-casa-blanca-con-honores-de-jefe-de-estado/
"&#8216;No, No America&#8217;: Thousands of Iraqis rally against U.S. military presence",http://feeds.reuters.com/~r/Reuters/worldNews/~3/P0larLE6_FU/no-no-america-thousands-of-iraqis-rally-against-u-s-military-presence-idUSKBN1ZN0RI
"Iraqi security forces kill protester, rockets hit US embassy",https://www.cnbc.com/2020/01/27/iraqi-security-forces-kill-protester-rockets-hit-us-embassy.html
Presupuesto militar de Estados Unidos eleva gastos mundiales de defensa a un máximo de 10 años (+Video),http://www.granma.cu/mundo/2020-02-15/presupuesto-militar-de-estados-unidos-eleva-gastos-mundiales-de-defensa-a-un-maximo-de-10-anos-video-15-02-2020-10-02-48
Guaidó aglutina apoyos para detener la guerra de Nicolás Maduro contra el pueblo venezolano,https://www.caraotadigital.net/nacionales/guaido-aglutina-apoyos-para-detener-la-guerra-de-nicolas-maduro-contra-el-pueblo-venezolano
Plaskett on Impeachment: Democrats Did Their Job,https://stthomassource.com/content/2020/02/08/plaskett-on-impeachment-democrats-did-their-job/
Coronavirus scare: Where did they go? Millions left Wuhan city before quarantine,https://www.financialexpress.com/lifestyle/health/coronavirus-scare-where-did-they-go-millions-left-wuhan-city-before-quarantine/1861833/
China lauds Iran envoy’s sympathy over coronavirus epidemic,https://en.irna.ir/news/83674194/China-lauds-Iran-envoy-s-sympathy-over-coronavirus-epidemic
Festnahme in Paris: Mutmaßlicher Drahtzieher des Völkermords von Ruanda gefasst,https://www.saarbruecker-zeitung.de/nachrichten/politik/ausland/mutmasslicher-drahtzieher-des-voelkermords-von-ruanda-gefasst_aid-51187059
"7 Things: Draft of Bolton&#8217;s book claims Trump wanted to withhold Ukraine aid, Jones telegraphs his impeachment vote, record low unemployment in Alabama and more …",https://yellowhammernews.com/7-things-draft-of-boltons-book-claims-trump-wanted-to-withhold-ukraine-aid-jones-telegraphs-his-impeachment-vote-record-low-unemployment-in-alabama-and-more/
Durchbruch: Erster Corona-Impfstoff wirkt bei Menschen,https://kurier.at/politik/ausland/durchbruch-erster-corona-impfstoff-wirkt-bei-menschen/400845554
US-Präsident Trump lobt seine Politik,"https://www.vaterland.li/region/international/us-praesident-trump-lobt-seine-politik;art102,411025"
Trump impeachment trial closing arguments: five key takeaways,https://www.theguardian.com/us-news/2020/feb/03/trump-impeachment-trial-closing-arguments-five-key-takeaways
