17217
"Coronavirus : l'Autriche, première sur le déconfinement",https://www.lepoint.fr/monde/coronavirus-l-autriche-premiere-sur-le-deconfinement-14-04-2020-2371329_24.php#xtor=RSS-221
Dünya genelinde vaka sayısı 3 milyona yaklaştı,https://www.yeniasya.com.tr/dunya/dunya-genelinde-vaka-sayisi-3-milyona-yaklasti_517989
Son dakika: Dünya genelinde koronavirüsten ölenlerin sayısı 170 bini aştı,https://www.takvim.com.tr/dunya/2020/04/20/son-dakika-dunya-genelinde-koronavirusten-olenlerin-sayisi-170-bini-asti
在接近大流行高峰期，我们能作出的另外20项祷告,http://feeds.christianitytoday.com/~r/christianitytoday/ctmag/~3/GLJ-G7YwLUc/20-more-prayers-chinese-simplified.html
Sen misin peçeyi yasaklayan?,https://www.milligazete.com.tr/makale/4147467/burhan-bozgeyik/sen-misin-peceyi-yasaklayan
US President thanks Vietnam for support in COVID-19 fight,https://en.vietnamplus.vn/us-president-thanks-vietnam-for-support-in-covid19-fight/171446.vnp
Más de 190.000 muertos en el mundo,https://www.laopiniondezamora.es/internacional/2020/04/24/crisis-coronavirus--cerca-200000/1239896.html?utm_source=rss
Where is coronavirus hitting the hardest? That depends on how you measure it,https://www.deseret.com/indepth/2020/4/14/21220584/coronavirus-covid-pandemic-news-headlines-latest-statistics-data-mortality-deaths
Corona-Fallzahlen im Überblick: Die weltweite Virus-Lage in Karten und Daten,https://www.n-tv.de/infografik/Die-weltweite-Virus-Lage-in-Karten-und-Daten-article21718074.html
Trump mantendrá indefinidamente el cierre fronterizo con Europa,http://www.teleamazonas.com/2020/04/trump-mantendra-indefinidamente-el-cierre-fronterizo-con-europa/
Dünya genelinde vaka sayısı 2 milyon 400 bini geçti,http://www.trthaber.com/haber/koronavirus/dunya-genelinde-vaka-sayisi-2-milyon-400-bini-gecti-477515.html
Casos de coronavirus superan los 2 millones en el mundo: Universidad Johns Hopkins,http://www.elimparcial.com/mundo/Casos-de-coronavirus-superan-los-2-millones-en-el-mundo-Universidad-Johns-Hopkins-20200415-0068.html
Kovid-19 bulaşan kişi sayısı 2 milyon 250 bini geçti,http://www.ozgurkocaeli.com.tr/kovid-19-bulasan-kisi-sayisi-2-milyon-250-bini-gecti-405368h.htm
Wirtschaftskrise: EU-Gipfel beschließt »Wiederaufbaufonds«,https://www.jungewelt.de/artikel/377106.wirtschaftskrise-eu-gipfel-beschließt-wiederaufbaufonds.html
"Suction Machine Market is in huge demand | Drive Medical, INTEGRA Biosciences, Medela Holding",https://www.einpresswire.com/article/515025205/suction-machine-market-is-in-huge-demand-drive-medical-integra-biosciences-medela-holding?ref=rss&code=3Tq8emQY2Pi7_wee
LO ÚLTIMO: El papa reza por países afectados por el virus,https://www.20minutos.com/noticia/272048/0/lo-ultimo-el-papa-reza-por-paises-afectados-por-el-virus/
Greece Extends Suspension of Flights to Coronavirus-Stricken EU Countries,https://www.thenationalherald.com/298228/greece-extends-suspension-of-flights-to-coronavirus-stricken-eu-countries/
Dünya genelinde Kovid-19 bulaşan kişi sayısı 2 milyon 480 bini aştı,https://www.kibrisgazetesi.com/corona-virus/dunya-genelinde-kovid-19-bulasan-kisi-sayisi-2-milyon-480-bini-asti-h87542.html
均价3189.54元/�O！洛阳513套经适房公开销售！报名时间…,http://news.lyd.com.cn/system/2020/04/20/031659835.shtml
"Dünya genelinde koronavirüs vaka sayısı 1 milyon 900 bini, iyileşenlerin sayısı ise 440 bini aştı",https://www.gunes.com//dunya/dunya-genelinde-koronavirus-vaka-sayisi-1-milyon-900-bini-asti-1071492
Dünya genelinde Kovid-19 vaka sayısı 1 milyon 800 bini aştı,https://www.star.com.tr/dunya/durdurulamiyor-vaka-sayisi-1-milyon-800-bini-asti-haber-1530324/
"COVID-19 latest updates: UK confirms over 5,000 new cases",https://armenpress.am/eng/news/1012701/
"La pandemia de coronavirus supera los 183.000 muertos con más de 2,63 millones de casos",https://noticierouniversal.com/internacional/la-pandemia-de-coronavirus-supera-los-183-000-muertos-con-mas-de-263-millones-de-casos/
Dünya genelinde Coronavirüs nedeniyle ölenlerin sayısı 170 bini aştı,https://www.sabah.com.tr/dunya/2020/04/20/dunya-genelinde-coronavirus-nedeniyle-olenlerin-sayisi-170-bini-asti
"Negozi riaperti in Austria, la Norvegia torna a scuola: lâ€™Europa prova a ripartire. Ma câ€™Ã¨ chi ritarda la â€œfase 2â€�",https://gazzettadimantova.gelocal.it/italia-mondo/esteri/2020/04/13/news/negozi-riaperti-in-austria-la-norvegia-torna-a-scuola-l-europa-prova-a-ripartire-ma-c-e-chi-ritarda-la-fase-2-1.38713699
"OMS: Casos de Covid-19 ascienden a 1,914.916 millones",https://nuevodia.com.ve/2020/04/15/oms-casos-de-covid-19-ascienden-a-1914-916-millones/
Imparable el covid-19 en EU: 4 mil 943 decesos en 24 horas,https://www.proceso.com.mx/626179/imparable-el-covid-19-en-eu-4-mil-943-decesos-en-24-horas
"Number of COVID-2019 cases across globe up by over 81,000 in past day",https://tass.com/society/1149551
Dünya ciddi bir sınavla karşı karşıya... Kim ne yaptı?,https://www.aksam.com.tr/dunya/dunya-ciddi-bir-sinavla-karsi-karsiya-kim-ne-yapti/haber-1065788
İlkokul öğrencilerinden videolu 23 Nisan coşkusu,https://www.aa.com.tr/tr/guncel/ilkokul-ogrencilerinden-videolu-23-nisan-coskusu/1814429
京津冀健康状态互认后，关于进出京的24个快问快答 - 新京报,https://news.google.com/__i/rss/rd/articles/CBMiNGh0dHA6Ly93d3cuYmpuZXdzLmNvbS5jbi9uZXdzLzIwMjAvMDQvMjEvNzE5MjEzLmh0bWzSAQA?oc=5
"Coronavirus: Russia now 10th worst hit, cases above 47,000",https://www.pmnewsnigeria.com/2020/04/20/coronavirus-russia-now-10th-worst-hit-cases-above-47000/
Hay más de un millón y medio de contagiados y 100 mil muertos,http://diario1588.com/2020/04/hay-mas-de-un-millon-y-medio-de-contagiados-y-100-mil-muertos/
Coronavirus: le monde à l’heure des premières tentatives de déconfinement,https://www.lavenir.net/cnt/dmf20200414_01466564
Al menos veinte personas muertas dejan tornados que afectaron al sur de EE.UU.,http://www.elexpresso.com/287_eeuu/6714912_al-menos-veinte-personas-muertas-dejan-tornados-que-afectaron-al-sur-de-ee-uu.html
US braced for ‘9/11 moment’ as parts of Europe see glimmers of hope,https://uk.news.yahoo.com/us-braced-9-11-moment-111331301.html
《2020年中国央行公开市场单周资金流向一览》--4月26日,https://cn.reuters.com/article/%E3%80%8A2020%E5%B9%B4%E4%B8%AD%E5%9B%BD%E5%A4%AE%E8%A1%8C%E5%85%AC%E5%BC%80%E5%B8%82%E5%9C%BA%E5%8D%95%E5%91%A8%E8%B5%84%E9%87%91%E6%B5%81%E5%90%91%E4%B8%80%E8%A7%88%E3%80%8B-4%E6%9C%8826%E6%97%A5-idCNL3S2CC18Q?feedType=RSS&feedName=bondsNews
Más de 2 millones de enfermos de Covid-19 en el mundo,https://www.excelsior.com.mx/global/mas-de-2-millones-de-enfermos-de-covid-19-en-el-mundo/1376219
Situation en France et dans le monde au 18 avril 2020,https://infodujour.fr/sante/33466-situation-en-france-et-dans-le-monde-au-18-avril-2020
Koronavirüsten kurtulanların sayısı 740 bini aştı!,https://www.haberturk.com/koronavirusten-kurtulanlarin-sayisi-740-bini-asti-haberler-2657215
11大类必需品价格与上周相比6涨2跌2平 - 东方财富网,https://news.google.com/__i/rss/rd/articles/CBMiNmh0dHA6Ly9maW5hbmNlLmVhc3Rtb25leS5jb20vYS8yMDIwMDQxNjE0NTYxNDc1NDUuaHRtbNIBAA?oc=5
