17642
"After Year-Long Deadlock, Israel Set to Have Its First Coalition Government",https://www.palestinechronicle.com/after-year-long-deadlock-israel-set-to-have-its-first-coalition-government/
China pledges $30m to WHO for coronavirus fight,http://www.nigerianeye.com/2020/04/china-pledges-30m-to-who-for.html
Demokratischer Waffenstillstand in Israel,https://www.tagesanzeiger.ch/demokratischer-waffenstillstand-in-israel-926907754564
Oil prices hit record low,https://www.ksn.com/news/health/coronavirus/oil-prices-hit-record-low/
Inicia la Semana Santa en Roma con misa del Domingo de Ramos sin fieles,https://www.jornada.com.mx/ultimas/2020/04/05/celebra-el-papa-francisco-misa-del-domingo-de-ramos-sin-publico-7785.html
Tucumán y Santiago del Estero mantienen cuarentena sin excepciones,https://www.ambito.com/ambito-nacional/las/tucuman-y-santiago-del-estero-mantienen-cuarentena-excepciones-n5096746
Trump defends decision to furlough Mar-a-Lago employees,https://www.kpq.com/trump-defends-decision-to-furlough-mar-a-lago-employees/?utm_source=rss&utm_medium=rss&utm_campaign=trump-defends-decision-to-furlough-mar-a-lago-employees
"Gantz, Netanyahu expected to sign coalition deal on Monday evening",https://www.haaretz.com/israel-news/elections/.premium-gantz-netanyahu-expected-to-sign-coalition-deal-on-monday-evening-1.8783533
Donald Trump advierte a Pekín de posibles 'consecuencias' para China por la pandemia,http://www.elcomercio.com/actualidad/trump-pekin-consecuencia-china-pandemia.html
Coronavirus.- El Papa preside el Vía Crucis en la Plaza de San Pedro y sin fieles,https://www.telealmerianoticias.es/coronavirus-el-papa-preside-el-via-crucis-en-la-plaza-de-san-pedro-y-sin-fieles/
Colombia llega a los 100 muertos por COVID-19,https://www.elnuevodia.com/noticias/eeuu/nota/colombiallegaalos100muertosporcovid-19-2560457/
Entre Ríos junto a otras provincias ya está legalmente flexibilizada vía Boletín Oficial,http://lt39noticias.com.ar/2020/04/entre-rios-junto-a-otras-provincias-ya-esta-legalmente-flexibilizada-via-boletin-oficial/
El Papa Francisco oficia misa de Domingo de Ramos en una Plaza de San Pedro vacía por pandemia,https://www.sinembargo.mx/05-04-2020/3761902
El Gobierno inicia la cuarentena “focalizada” y flexibiliza nuevas actividades en siete provincias,https://radiomitre.cienradios.com/el-gobierno-inicia-la-cuarentena-focalizada-y-flexibiliza-nuevas-actividades-en-siete-provincias/
"Hay 98 nuevos casos, 2669 en total y 122 muertes en el país",http://www.universalmedios.com.ar/calidad-de-vida/salud/98-nuevos-casos-2669-total-122-muertes-pais/?utm_source=rss&utm_medium=rss&utm_campaign=98-nuevos-casos-2669-total-122-muertes-pais
US Republicans Call for WHO Chief to Resign After Trump Halt Funding,https://www.faceofmalawi.com/2020/04/us-republicans-call-for-who-chief-to-resign-after-trump-halt-funding/
Corona-Lockdown in den USA: Trump drückt sich weiter,http://www.taz.de/Corona-Lockdown-in-den-USA/!5676867/
Trump continues to point fingers at China over pandemic,https://www.tnp.sg/news/world/trump-continues-point-fingers-china-over-pandemic
Israel’s coalition deal: political stability with pitfalls (REPORT),http://www.nileinternational.net/en/?p=169049
Zweifel an offiziellen Daten - Trump droht China mit Konsequenzen,https://www.bild.de/politik/trump/politik-ausland/usa-praesident-donald-trump-droht-china-in-corona-krise-mit-konsequenzen-70128252.bild.html
'Unhappy' Donald Trump Wants To Send Team Of Experts Inside China For COVID-19 Probe,https://www.outlookindia.com/website/story/india-news-unhappy-donald-trump-wants-to-send-team-of-experts-inside-china-for-covid-19-probe/351100
Suarez ya tiene el decreto para reactivar las obras privadas y avanza con el protocolo,http://diariosomos.com.ar/suarez-ya-tiene-el-decreto-para-reactivar-las-obras-privadas-y-avanza-con-el-protocolo/
Benjamin Netanyahu reaches power-sharing deal with rival,https://www.watoday.com.au/world/middle-east/benjamin-netanyahu-reaches-power-sharing-deal-with-rival-to-tackle-virus-20200421-p54llz.html?ref=rss&utm_medium=rss&utm_source=rss_world
"Coronavirus: Trump halts funding for WHO, to review its role &#8216;covering up&#8217; spread of contagion after it emerged in China",https://www.opindia.com/2020/04/coronavirus-donald-trump-halts-funding-who-china-cover-up/
Europa señala a China por ocultar datos del contagio,https://www.diariodeleon.es/articulo/afondo/europa-senala-china-ocultar-datos-contagio/202004220132252006038.html
Colombia llegó al centenar de muertos y supera los 2.700 casos de Covid-19,https://www.caraotadigital.net/internacionales/colombia-llego-al-centenar-de-muertos-y-supera-los-2-700-casos-de-covid-19
Papa Francisco inició Semana Santa en distanciamiento social,https://nuevodia.com.ve/2020/04/05/papa-francisco-inicio-semana-santa-en-distanciamiento-social/
Trump 'not happy' with China over failure to communicate about coronavirus outbreak: Pence,https://timesofindia.indiatimes.com/world/us/trump-not-happy-with-china-over-failure-to-communicate-about-coronavirus-outbreak-pence/articleshow/75237260.cms
Netanyahu seguirá siendo primer ministro tras el acuerdo de gobierno con Gantz,https://www.elconfidencial.com/mundo/2020-04-20/acuerdo-gobierno-israel-ano-bloqueo_2557932/
Casos confirmados en Colombia ascienden a 1.267 y fallecidos a 25,http://elorientaldemonagas.com/casos-confirmados-en-colombia-ascienden-a-1-267-y-fallecidos-a-25/
Colombia: Ascienden a 1.267 los contagios y 25 las muertes,https://www.noticierodigital.com/2020/04/colombia-ascienden-contagios-25-muertes/
20 nuevas muertes por coronavirus en Colombia; los casos de contagio ya son 2.709,https://www.pulzo.com/nacion/coronavirus-colombia-nuevos-casos-muertos-hoy-11-abril-PP878770
Colombia confirma 2.054 casos de coronavirus y 54 decesos,http://www.telesurtv.net/news/colombia-confirma-casos-coronavirus-decesos-20200408-0040.html
Coronavirus killed Israel’s economic triumph of the decade: Low unemployment,https://www.haaretz.com/israel-news/.premium-coronavirus-killed-israel-s-economic-triumph-of-the-decade-low-unemployment-1.8782199
Temblor de 5 grados se sintió en el centro y occidente de Colombia,https://www.colombia.com/actualidad/nacionales/temblor-5-grados-colombia-266062
'We miss having a President that doesn’t attack Americans first thing in the morning''  Social media reacts to Trump's barrage of insults at Pelosi,http://www.lindaikejisblog.com/2020/4/we-miss-having-a-president-that-doesnt-attack-americans-first-thing-in-the-morning-social-media-reacts-to-trumps-barrage-of-insults-at-pelosi.html
Más de 2.000 casos de Covid-19 tiene Colombia y reporta otros 4 decesos,https://diarioavance.com/mas-de-2-000-casos-de-covid-19-tiene-colombia-y-reporta-otros-4-decesos/
Thousands of Israelis demonstrate to ‘let democracy win’,https://www.rawstory.com/2020/04/thousands-of-israelis-demonstrate-to-let-democracy-win/
Coronavirus pandemic: China to give WHO $30 million more after US freezes funds,https://www.geo.tv/latest/284509-coronavirus-pandemic-china-to-give-who-30-million-more-after-us-freezes-funds
US state sues China&#039;s leaders over virus,https://manilastandard.net/news/world-news/322107/us-state-sues-china-s-leaders-over-virus.html
Coronavirus Argentina: 7 nuevas muertes y 166 contagios en las últimas 24 horas.,https://www.sitiosargentina.com.ar/coronavirus-argentina-7-nuevas-muertes-y-166-contagios-en-las-ultimas-24-horas/
Israel's Coalition Deal: Political Stability With Pitfalls,https://www.ibtimes.com/israels-coalition-deal-political-stability-pitfalls-2962398?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Netanyahu y Gantz forman un Gobierno de unidad en Israel,https://www.cope.es/actualidad/internacional/noticias/netanyahu-gantz-forman-gobierno-unidad-israel-20200420_688618
"Did coronavirus 'escape' from Wuhan lab? Trump to investigate reports, says 'we are going to find out'",https://www.ibtimes.co.in/did-coronavirus-escape-wuhan-lab-trump-investigate-reports-says-we-are-going-find-out-817813
Papa Francisco elogia a los “santos” que ayudan a víctimas de coronavirus,https://www.24-horas.mx/2020/04/09/papa-francisco-elogia-a-los-santos-que-ayudan-a-victimas-de-coronavirus/
La curva no se acelera y hay 129 muertos y 2.758 casos en el país,https://www.eldia.com/nota/2020-4-18-2-33-45-la-curva-no-se-acelera-y-hay-129-muertos-y-2-758-casos-en-el-pais-informacion-general
"Coronavirus origin very likely from animals, no sign of lab manipulation: WHO",https://www.businesstoday.in/current/world/coronavirus-origin-very-likely-from-animals-no-sign-of-lab-manipulation-who/story/401670.html
China to give WHO US$30m more after US freezes funds,https://www.malaymail.com/news/world/2020/04/23/china-to-give-who-us30m-more-after-us-freezes-funds/1859540
"Cifra de contagiados super&oacute; los 1.000, un nuevo paciente fallecido",https://www.elmundo.com/noticia/Cifra-de-contagiados-supero-los-1-000un-nuevo-paciente-fallecido/379283
Netanyahu and Gantz sign deal for unity government,http://www.ynetnews.com/article/Hk2C2rsOL
"Zionist Entity: Netanyahu, Gantz Agree Emergency Unity Govt",http://english.almanar.com.lb/1006051
Coronavirus: le pape François rend hommage aux soignants décédés,https://www.journaldujura.ch/nouvelles-en-ligne/monde/coronavirus-le-pape-francois-rend-hommage-aux-soignants-decedes
Thousands rally in &apos;social distancing&apos; protest accusing Netanyahu of destroying democracy,https://www.independent.co.uk/news/world/middle-east/tel-aviv-bibi-social-distancing-coronavirus-protest-netanyahu-a9473976.html
El Papa inicia una Semana Santa sin fieles por el coronavirus,https://laverdaddemonagas.com/sitio/el-papa-inicia-una-semana-santa-sin-fieles-por-el-coronavirus/
"Coronavirus pandemic | German tabloid sends $162-billion bill to China as #39;COVID-19 damages#39;, Beijing calls it ‘xenophobia’",https://www.moneycontrol.com/news/current-affairs/coronavirus-pandemic-|-german-tabloid-sends-36162-billion-bill-to-china-as-39covid-19-damages39-beijing-calls-it-‘xenophobia’_13695161.html
Alivio y optimismo en diez provincias que retomarán actividades,http://www.santacruzalmomento.com.ar/2020/04/24/alivio-y-optimismo-en-diez-provincias-que-retomaran-actividades/
