18325
"Beijing Orders Returnees To Quarantine As Virus Death Toll Hits 1,523",https://www.ibtimes.com/beijing-orders-returnees-quarantine-virus-death-toll-hits-1523-2922615?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Coronavirus: las cifras y el mapa de una infección global,https://www.tribunasalamanca.com/noticias/coronavirus-las-cifras-y-el-mapa-de-una-infeccion-global/
"Coronavirus: plus de 900 morts ce lundi, le bilan du SRAS dépassé, l'OMS envoie ses experts en Chine",https://www.latribune.fr/economie/international/coronavirus-plus-de-900-morts-ce-lundi-le-bilan-du-sras-depasse-l-oms-envoie-ses-experts-en-chine-839309.html
"Kejriwal writes to L-G, staking claim to form govt",https://www.rediff.com/news/report/delhi-polls-kejriwal-writes-to-l-g-staking-claim-to-form-govt/20200213.htm
Coronavirus: G7-Videogipfel noch am Montag,https://kurier.at/politik/ausland/coronavirus-g7-videogipfel-noch-am-montag/400782827
Trump calls off June G-7 meeting because of the coronavirus,https://feeds.feedblitz.com/~/620070720/0/kwes/nation~Trump-calls-off-June-G-meeting-because-of-the-coronavirus
"Delhi Election 2020: Don&#8217;t burst crackers after victory to prevent air pollution, Arvind Kejriwal to AAP volunteers",https://www.financialexpress.com/india-news/delhi-election-2020-dont-burst-crackers-after-victory-to-prevent-air-pollution-arvind-kejriwal-to-aap-volunteers/1863480/
"Young party wins Delhi elections, trouncing Modi's BJP",http://www.straitstimes.com/asia/south-asia/young-party-wins-delhi-elections-trouncing-modis-bjp
Delhi school children should get Lord Hanuman's blessings: Vijayvargiya to Kejriwal,https://www.business-standard.com/article/news-ani/delhi-school-children-should-get-lord-hanuman-s-blessings-vijayvargiya-to-kejriwal-120021201089_1.html
"Trump cancels G7 due to coronavirus, organises teleconference",https://www.9news.com.au/world/coronavirus-donald-trump-cancels-g7-summit-for-teleconference/6e769125-3cf8-403f-bb2a-bc840d23a5c5
BJP begins post-mortem of its defeat in Delhi,https://timesofindia.indiatimes.com/city/delhi/bjp-begins-post-mortem-of-its-defeat-in-delhi-sources-say-it-lost-as-contest-became-bipolar/articleshow/74123381.cms
Message From Delhi Assembly Polls For BJP is &#8216;Poisonous&#8217; Campaign Will Not Work: Manoj Jha,https://www.india.com/news/india/message-from-delhi-assembly-polls-for-bjp-is-poisonous-campaign-will-not-work-manoj-jha-3939828/
¿Cómo se detecta el coronavirus en China?,https://www.milenio.com/internacional/coronavirus-como-se-detecta-el-covid-19-en-china
