19389
Un tuit de Trump hace subir un 25% el petróleo,https://cholilaonline.com/2020/04/un-tuit-de-trump-hace-subir-un-25-el-petroleo.html
Muere cuarta persona por coronavirus en El Salvador,http://diario1.com/nacionales/2020/04/muere-cuarta-persona-por-coronavirus-en-el-salvador/
El 80% de los contagiados por coronavirus asegura haber perdido el olfato,https://mundo.sputniknews.com/espana/202004031090994949-el-80-de-los-contagiados-por-coronavirus-asegura-haber-perdido-el-olfato/
"Le pétrole bondit à nouveau, le marché s'attend à une réduction de la production",https://www.lapresse.ca/affaires/marches/202004/03/01-5267899-le-petrole-bondit-a-nouveau-le-marche-sattend-a-une-reduction-de-la-production.php
"Venezuela pide acuerdos a Rusia para ""recuperar"" al mercado del petróleo",https://www.minutoneuquen.com/energia/internacionales/2020/3/31/venezuela-pide-acuerdos-rusia-para-recuperar-al-mercado-del-petroleo-201389.html
"Alberto Fernández apuntó contra Pesce, Vanoli y Palazzo por el caos bancario",http://www.jachalmagazine.com.ar/2020/04/04/alberto-fernandez-apunto-contra-pesce-vanoli-y-palazzo-por-el-caos-bancario/
Un día como hoy comenzaron los primeros Juegos Olímpicos,https://www.lanueva.com/nota/2020-4-6-15-59-0-un-dia-como-hoy-comenzaron-los-primeros-juegos-olimpicos
El Gobierno suspende los pagos de deuda en dólares bajo ley argentina hasta fin de año,http://www.jachalmagazine.com.ar/2020/04/06/el-gobierno-suspende-los-pagos-de-deuda-en-dolares-bajo-ley-argentina-hasta-fin-de-ano/
España cumple y no sale de casa: damos un 38% menos de pasos que en 2019,https://www.20minutos.es/noticia/4214186/0/los-espanoles-cumplen-la-cuarentena-y-se-quedan-en-casa/
"Google ofrecerá dos meses gratis de Stadia, su plataforma de videojuegos",http://www.elimparcial.com/tecnologia/Google-ofrecera-dos-meses-gratis-de-Stadia-su-plataforma-de-videojuegos-20200408-0101.html
Petróleo en Texas sigue cayendo ante incertidumbre en Rusia y Arabia Saudita,http://www.elimparcial.com/dinero/Petroleo-en-Texas-sigue-cayendo-ante-incertidumbre-en-Rusia-y-Arabia-Saudita-20200406-0020.html
"Coronavirus : oui, le confinement sauve «une vie toutes les 8 minutes»",http://www.leparisien.fr/societe/coronavirus-oui-le-confinement-sauve-une-vie-toutes-les-8-minutes-09-04-2020-8297022.php#xtor=RSS-1481423633
Hay un millón de infectados en todo el mundo y la cantidad de muertos asciende a 50 mil,https://elcomodorense.net/hay-un-millon-de-infectados-en-todo-el-mundo-y-la-cantidad-de-muertos-asciende-a-50-mil/
Trump says he will speak with Putin to discuss oil market and trade,https://kesq.com/news/national-politics/2020/03/30/trump-says-he-will-speak-with-putin-to-discuss-oil-market-and-trade/
"EU supera los 200 mil contagios de COVID-19; hay 4 mil 476 muertos, más de una cuarta parte son de NY",https://www.sinembargo.mx/01-04-2020/3759583
Fitch reduce proyecciones de precios del petróleo para 2020 y 2021,https://www.razon.com.mx/negocios/fitch-reduce-proyecciones-de-precios-del-petroleo-para-2020-y-2021/
El barril de crudo mexicano cae a mínimos y cierra su peor día en 21 años; se vende en 10.37 dólares,https://www.sinembargo.mx/30-03-2020/3758359
Más del 95% de los muertos en Europa por coronavirus era mayor de 60 años,https://www.baenegocios.com/mundo/Mas-del-95-de-los-muertos-en-Europa-por-coronavirus-era-mayor-de-60-anos-20200402-0068.html
Petróleo sube casi 25%; mayor ganancia en la historia,https://www.mimorelia.com/petroleo-sube-casi-25-mayor-ganancia-en-la-historia/
Zahl der Covid-19-Intensivpatienten steigt,https://www.diepresse.com/5796121/Oesterreich_Zahl-der-Covid19Intensivpatienten-steigt?from=rss
El mundo supera las 50.000 muertes por Covid-19,https://hondudiario.com/2020/04/02/el-mundo-supera-las-50-000-muertes-por-covid-19/
"En une semaine, 6,65 millions d’Américains se sont inscrits au chômage",https://www.courrierinternational.com/article/coronavirus-en-une-semaine-665-millions-damericains-se-sont-inscrits-au-chomage
"Pétrole : après l’Arabie saoudite, la Russie favorable à une forte réduction de la production",https://www.tsa-algerie.com/petrole-apres-larabie-saoudite-la-russie-favorable-a-une-forte-reduction-de-la-production/
UPDATE 2-ECB urges measures worth 1.5 trln euros this year to tackle virus crisis - sources,http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/xXXLHzVLlgI/update-2-ecb-urges-measures-worth-1-5-trln-euros-this-year-to-tackle-virus-crisis-sources-idUSL8N2BW22K
Trump y Putin pactan diálogo sobre crisis petrolera,https://elmercurio.com.mx/internacional/trump-y-putin-pactan-dialogo-sobre-crisis-petrolera
预计俄沙立场不会软化油价仍有可能跌至单位数--道富环球 - 路透,https://news.google.com/__i/rss/rd/articles/CBMiVWh0dHBzOi8vY24ucmV1dGVycy5jb20vYXJ0aWNsZS9yZXNlYXJjaC1hbGVydC1ydXNzaWEtc2F1ZGktb2lsLTA0MDItdGh1LWlkQ05LQlMyMUswTlbSAQA?oc=5
El Presidente se reunió con los principales referentes de la CGT,http://fmdelpuebloazul.com.ar/fm/2020/04/05/el-presidente-se-reunio-con-los-principales-referentes-de-la-cgt/
Germany Enlists Fitbit Wearables and Smartwatches in Coronavirus,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/L8uYEMXUbvU/germany-enlists-fitbit-wearables-and-smartwatches-in-coronavirus-2207838
"Коронавирус назвали ""последней каплей"" для будущего ЕС",https://rg.ru/2020/04/02/koronavirus-nazvali-poslednej-kaplej-dlia-budushchego-es.html
“Vamos a prolongar la cuarentena hasta el fin de la Semana Santa”,http://sintinta.com.ar/2020/03/30/vamos-a-prolongar-la-cuarentena-hasta-el-fin-de-la-semana-santa/
الخارجية تعلن تسجيل ست حالات وفاة للعراقيين بالخارج بسبب كورونا و30 اصابة,https://www.alsumaria.tv/news/كورونا-في-العراق/341090/الخارجية-تعلن-تسجيل-ست-حالات-وفاة-للعراقيين-بالخار?src=rss&utm_campaign=rss&utm_source=Rss-articles&utm_term=Rss&utm_medium=Rss-341090
Trump Considers Slashing US Oil Production after OPEC+ Meeting,https://english.alahednews.com.lb/52382/393
"Le 20, c'est demain Pas le déconfinement",https://www.libe.ma/Le-20-c-est-demain-Pas-le-deconfinement_a117154.html
Trump espera dos semanas muy dolorosas en EE UU,https://www.levante-emv.com/internacional/2020/04/01/crisis-coronavirus--donald-trump/1996593.html?utm_source=rss
Trump warns of 'very horrendous' number of virus deaths,http://www.rte.ie/news/coronavirus/2020/0405/1128582-trump-us-deaths-horrendous/
"Dólar está de nuevo por los cielos, llega al máximo histórico de 25.71 pesos",https://www.lavozdemichoacan.com.mx/economia/dolar-esta-de-nuevo-por-los-cielos-llega-al-maximo-historico-de-25-71-pesos/
Fernández habló con la CGT de una salida «paulatina» de la cuarentena,http://informe3.com/fernandez-hablo-con-la-cgt-de-una-salida-paulatina-de-la-cuarentena/
ILC'den korkutan tahmin,http://www.samanyoluhaber.com/ilcden-korkutan-tahmin-haberi/1343778/
Trump anuncia acuerdo petrolero entre Rusia y Arabia Saudita,https://www.yucatan.com.mx/internacional/america/trump-anuncia-acuerdo-petrolero-entre-rusia-y-arabia-saudita
Veterinarios advierten no desinfectar a perros y gatos con gel antibacterial o detergente,https://larepublica.pe/mundo/2020/03/31/coronavirus-veterinarios-en-francia-advierten-no-desinfectar-a-perros-y-gatos-con-gel-antibacterial-o-detergente-pandemia/
"Alberto Fernández: ""Vamos a prolongar la cuarentena hasta el fin de la Semana Santa""",https://www.sanmartinadiario.com.ar/rss/27554-alberto-fernandez-vamos-a-prolongar-la-cuarentena-hasta-el-fin-de-la-semana-santa.html
