9193
17 دولة لم يصلها وباء “كورونا”,https://www.lebanese-forces.com/2020/04/06/world-corona/
17 دولة في العالم لم يدخلها فيروس كورونا,https://www.elfagr.news/3912576
بينها اليمن وكوريا الشمالية.. دول لم يصل إليها كورونا بعد,http://mubasher.aljazeera.net/news/%D8%A8%D9%8A%D9%86%D9%87%D8%A7-%D8%A7%D9%84%D9%8A%D9%85%D9%86-%D9%88%D9%83%D9%88%D8%B1%D9%8A%D8%A7-%D8%A7%D9%84%D8%B4%D9%85%D8%A7%D9%84%D9%8A%D8%A9-%D8%AF%D9%88%D9%84-%D9%84%D9%85-%D9%8A%D8%B5%D9%84-%D8%A5%D9%84%D9%8A%D9%87%D8%A7-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%A8%D8%B9%D8%AF
"20 دولة لم يصلها ""كورونا"" حتى الآن بينها بلدان عربيان",https://www.alanba.com.kw/ar/arabic-international-news/959503/01-04-2020--دولة-يصلها-كورونا-حتى-الآن-بينها-بلدان-عربيان/?utm_source=rssFeed
"قائمة بـ22 دولة خالية من فيروس ""كورونا"" .. تعرف عليها",http://syria.news/2bf859bd-01042012.html
17 دولة في العالم لم يصلها فيروس «كورونا»,https://www.albayan.ae/one-world/overseas/2020-04-05-1.3821789
22 دولة فقط لم تعلن دخول كورونا.. تعرف عليهم,https://www.almasryalyoum.com/news/details/1711964
"أخبار سارة للدول التي لم يصل اليها فيروس ""كورونا"" بينها اليمن",http://yemenvoice.net/news143954.html
السبب وراء عدم ظهور إصابات بكورونا في 22 دولة أفريقية وآسيوية,https://www.elfagr.news/3907954
خبر سار.. هذه الدول لم يصل إليها فيروس كورونا,https://www.alquds.co.uk/خبر-سار-هذه-الدول-لم-يصل-إليها-فيروس-كو/
