9261
"Galatasaraylı o isimden haber var! ""Testim pozitif çıktı""",https://www.fotomac.com.tr/galatasaray/2020/03/28/galatasarayli-o-isimden-haber-var-testim-pozitif-cikti
Trezeguet istenmiyor,https://www.aksam.com.tr/spor/trezeguet-istenmiyor/haber-1056089
Geçmiş olsun Göksel Gümüşdağ,https://www.fotomac.com.tr/medipol-basaksehir/2020/03/26/gecmis-olsun-goksel-gumusdag
Fatih Terim: Elim kalbimde teşekkürler,https://www.sabah.com.tr/spor/futbol/2020/03/26/fatih-terim-elim-kalbimde-tesekkurler
Corona virüs Galatasaray'a da bulaştı,https://www.fotomac.com.tr/galatasaray/2020/03/24/corona-virus-galatasaraya-da-bulasti
Cengiz: TFF süreci sağlıklı yönetmedi,https://www.kibrisgazetesi.com/spor/cengiz-tff-sureci-saglikli-yonetmedi-h85811.html
İşte Terim'in son 10 günü,https://www.turkiyegazetesi.com.tr/spor/690825.aspx
Fatih Terim hariç vaka yok!,https://www.haberturk.com/florya-da-fatih-terim-haric-vaka-yok-2622807-spor
Mustafa Cengiz'den Fatih Terim açıklaması,https://www.milligazete.com.tr/haber/4115028/mustafa-cengizden-fatih-terim-aciklamasi
"Galatasaraylı Kaan Kançal: ""Testim pozitif çıktı""",https://www.sabah.com.tr/spor/futbol/2020/03/28/galatasarayli-kaan-kancal-testim-pozitif-cikti
