11276
"'American Factory', documental de los Obama, deja a Petra Costa sin el Óscar",https://www.diariolibre.com/actualidad/internacional/american-factory-documental-de-los-obama-deja-a-petra-costa-sin-el-oscar-BI16963727
Japón elevó a 355 los casos de coronavirus a bordo del crucero en el puerto de Yokohama,http://agenciafe.com/nota/318402-Japn-elev-a-355-los-casos-de-coronavirus-a-bordo-del-crucero-en-el-puerto-de-Yokohama
China reporta 2.004 muertes y Hong Kong informa de un nuevo fallecimiento por el coronavirus,http://www.rtve.es/noticias/20200219/china-reporta-2004-muertes-hong-kong-informa-nuevo-fallecimiento-coronavirus/2002467.shtml
Cifra diaria de muertos por virus en China supera los 100,https://www.diariolibre.com/actualidad/internacional/cifra-diaria-de-muertos-por-virus-en-china-supera-los-100-MH16990972
'Go Buckeyes': 'American Factory' team acknowledges Ohio in Best Documentary Feature win,https://www.10tv.com/article/go-buckeyes-american-factory-team-acknowledges-ohio-best-documentary-feature-win-2020-feb
Obama-Backed Documentary on Ohio Factory Wins Academy Award,https://www.usnews.com/news/entertainment/articles/2020-02-09/obama-backed-documentary-on-ohio-factory-wins-academy-award
'El que no declara su fiebre es un enemigo': China ante el coronavirus,https://www.eltiempo.com/mundo/asia/campana-china-contra-el-coronavirus-460982
Julia Reichert invokes Communist Manifesto in Oscar win by American Factory,https://www.washingtontimes.com/news/2020/feb/9/julia-reichert-invokes-communist-manifesto-oscar-w/?utm_source=RSS_Feed&utm_medium=RSS
Interactive map shows global coronavirus spread in real-time,https://www.thehindu.com/sci-tech/health/interactive-map-shows-global-coronavirus-spread-in-real-time/article30790768.ece
Rusia suspende todos los vuelos chárter con China,https://mundo.sputniknews.com/salud/202002131090473568-rusia-suspende-todos-los-vuelos-charter-con-china/
"En China, se elevan muertes por coronavirus, pero baja número de infectados",https://www.milenio.com/internacional/coronavirus-elevan-muertes-china-bajan-infectados
Coronavirus: plusieurs pays évacuent leurs ressortissants du Diamond Princess,https://www.lexpress.fr/actualite/monde/asie/coronavirus-plusieurs-pays-evacuent-leurs-ressortissants-du-diamond-princess_2118423.html
"Netflix’s &#8216;American Factory,&#8217; Just Won The Obamas an Oscar, and It’s the Perfect 2020 Election Watch",https://decider.com/2020/02/09/american-factory-netflix-documentary-obama/
"Coronavirus: 1.100 morts, Xi Jinping entrevoit une ""évolution positive""",https://lematin.ma/express/2020/coronavirus-1100-morts-xi-jinping-entrevoit-evolution-positive/331505.html
"El nuevo coronavirus ya tiene nombre oficial, según la OMS: COVID-19",http://www.elpais.com.uy/mundo/nuevo-coronavirus-nombre-oficial-oms-covid.html
"Oscars 2020: Barack Obama, Michelle&#8217;s Netflix production debut American Factory wins Best Documentary",http://www.firstpost.com/entertainment/oscars-2020-barack-obama-michelles-netflix-production-debut-american-factory-wins-best-documentary-8024141.html
Los Obama produjeron el documental ganador del Oscar 2020 (Video),https://miamidiario.com/los-obama-produjeron-el-documental-ganador-del-oscar-2020-video/
L'hôpital bâti dans l'urgence à Wuhan reçoit ses premiers malades,http://www.loophaiti.com/content/lhopital-bati-dans-lurgence-wuhan-recoit-ses-premiers-malades
Oscar Winner Quotes &#8216;Communist Manifesto&#8217; In Acceptance Speech,https://dailycaller.com/2020/02/09/julia-reichert-quotes-communist-manifesto-oscars/
"""Colombia ha descartado 13 alertas por coronavirus, no hay ningún caso confirmado"": Minsalud | ELESPECTADOR.COM",https://www.elespectador.com/noticias/salud/colombia-ha-descartado-13-alertas-por-coronavirus-no-hay-ningun-caso-confirmado-articulo-905226
"Barack, Michelle Obama Production Company Wins Oscar for Netflix Doc 'American Factory'",https://www.breitbart.com/politics/2020/02/09/barack-michelle-obama-production-company-wins-oscar-for-netflix-doc-american-factory/
