21119
قوى شيعية تطلق بالونات اختبار بطرح إعادة تكليف عبد المهدي,https://almadapaper.net//view.php?cat=223896
Cuba reserva suficiente antiviral para tratar el Covid-19 en otros países,https://www.debate.com.mx/mundo/Cuba-reserva-suficiente-antiviral-para-tratar-el-Covid-19-en-otros-paises-20200313-0217.html
تعزيزات أمريكية إيرانية في شرق الفرات,https://www.albayan.ae/one-world/arabs/2020-01-06-1.3745103
Coronavirus: la Línea 107 recibe un promedio de 20 consultas por día y hay 44 personas en cuarentena,https://www.siempreformosa.com/2020/03/coronavirus-la-linea-107-recibe-un.html
«Уральские авиалинии» приостанавливают полеты в шесть стран,https://www.vedomosti.ru/business/news/2020/03/13/825168-uralskie-avialinii-priostanavlivayut
"Son dakika&#8230; Erdoğan, Ruhani ve Salih ile görüştü!",https://www.sozcu.com.tr/2020/gundem/son-dakika-erdogan-ruhani-ve-salih-ile-gorustu-5548545/
Ruhani: ABD en ağır suçu işledi,https://www.yeniasya.com.tr/gundem/ruhani-abd-en-agir-sucu-isledi_509776
The German “Land” Quarantine Lifted for Citizens of the EU and Schengen area,https://www.novinite.com/articles/204506/The+German+%E2%80%9CLand%E2%80%9D+Quarantine+Lifted+for+Citizens+of+the+EU+and+Schengen+area
Süleymani’ye bağlı Iraklı genç Şii milislerin hedefinde Irak'taki 9 ABD üssü olacak,https://aawsat.com/node/2065081
Make-or-break moment in presidential race,https://www.weeklytimesnow.com.au/news/world/south-carolina-primary-joe-biden-looks-for-big-win-over-bernie-sanders/live-coverage/85e0b00940114cb21633845f605821e8
رئيسة «النواب الأمريكى»: التصويت على قانون للحد من تحركات ترامب العسكرية,https://www.dostor.org/2962023
Laboratorio Estatal de Salud descarta caso por COVID-19,http://antenasanluis.mx/laboratorio-estatal-de-salud-descarta-caso-por-covid-19/
Moscow Warns People Ignoring Coronavirus Self-Isolation Rules Could Face Prison,https://endtimeheadlines.org/2020/03/moscow-warns-people-ignoring-coronavirus-self-isolation-rules-could-face-prison
Gobierno toma medidas tras confirmación de Coronavirus,https://crnnoticias.com/gobierno-toma-medidas-tras-confirmacion-de-coronavirus/
