17035
Anuncio de formalización de contratos de: Dirección General de Bellas Artes. Objeto: Suministro de los derechos de uso sobre productos Microsoft en modo suscripción para la Subdirección General de los Archivos Estatales. Expediente: MS190088.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13384
Anuncio de formalización de contratos de: Dirección del Instituto Nacional de Gestión Sanitaria (INGESA). Objeto: Suministro de 300.000 gafas protectoras. Expediente: Covid57.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13385
Anuncio de formalización de contratos de: Inspección General de Sanidad de la Defensa. Objeto: Adquisición de 450 kilogramos de azitromicina Centro Militar de Farmacia de la Defensa COVID-19. Expediente: 2020/SP01491010/00000339.,https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13375
"Anuncio de formalización de contratos de: Inspección General de Sanidad de la Defensa. Objeto: Adquisición de dos cabinas de seguridad biológica CSB-IIA, para procesamiento de muestras de SARS-2, una para microbiología y otra para análisis clínicos, del Hospital Central de la Defensa Gómez Ulla. Expediente: 2020/SP01460030/00000142 .",https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13374
Anuncio de formalización de contratos de: Inspección General de Sanidad de la Defensa. Objeto: Adquisición de 2.000 kg de hidroxicloroquina sulfato USP41 COVID-19. Expediente: 2020/SP01491010/00000315.,https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13371
"Coronavirus en el país: hay 197 muertos, ya que se conocieron 5 decesos con 111 nuevos contagios",https://www.cadenanueve.com/2020/04/27/coronavirus-en-el-pais-hay-197-muertos-ya-que-se-conocieron-5-decesos-con-111-nuevos-contagios/
Anuncio de formalización de contratos de: Intendente de San Fernando. Objeto: T/A: Servicio de mantenimiento correctivo y conservación de cubiertas y elementos de evacuación de agua en dependencias apoyadas por el Arsenal de Cádiz. Expediente: 37543/19/0316/00 (2019/AR43U/00001617).,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13401
Anuncio de formalización de contratos de: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. Objeto: Adquisición de materiales para apoyo actuación FAS COVID-19. Expediente: 2091120012000.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13402
"Datos oficiales sobre COVID 19: 134 casos, 3 fallecidos",https://www.diariolonuestro.com.ar/single-post/2020/05/06/Datos-oficiales-sobre-COVID-19-134-casos-3-fallecidos
Anuncio de formalización de contratos de: Inspección General de Sanidad de la Defensa. Objeto: Adquisición de paracetamol granulado DC90. Expediente: 2020/SP01491010/00000382.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13404
El mensaje de despedida de Ben Stiller para su padre Jerry Stiller,http://www.tn8.tv/cine/505319-mensaje-despedida-ben-stiller-padre-jerry-stiller/
"Anuncio de formalización de contratos de: Inspección General de Sanidad de la Defensa. Objeto: Adquisición de seis pipetas EPPEDORF multicanal, para procesamiento de SARS-CoV2 para CEMILVET COVID-19. Expediente: 2020/SP01400010/00000418.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13405
Anuncio de formalización de contratos de: Intendente de San Fernando. Objeto: T/A: Mantenimiento de acero y estanqueidad de los buques y unidades del Tren Naval apoyados por el Arsenal de Cádiz. Expediente: 37543/19/0276/00 (2019/AR43U/00001497).,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13407
Anuncio de formalización de contratos de: Intendente de San Fernando. Objeto: T/A: Mantenimiento de tuberías y válvulas de los buques y unidades del Tren Naval apoyados por el Arsenal de Cádiz. Expediente: 37543/19/0277/00 (2019/AR43U/00001498).,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13408
Anuncio de formalización de contratos de: Intendente de San Fernando. Objeto: Contrato de Mantenimiento para los servicios de jardinería en las dependencias de tierra apoyadas por el Arsenal de Cádiz. Expediente: 37543/19/0478/00 (2019/AR43U/00002686).,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13409
Anuncio de formalización de contratos de: Intendente de San Fernando. Objeto: T/A: Servicio de mantenimiento de fotocopiadoras en dependencias de Alardiz. Expediente: 37543/19/0374/00 (2019/AR43U/00001826).,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13415
Anuncio de formalización de contratos de: Intendente de San Fernando. Objeto: T/A: Reparación de equipos de optrónica de las unidades de Infantería de Marina. Expediente: 37543/19/0382/00 (2019/AR43U/00001855).,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13417
Corrientes: Ya se puede gestionar el Certificado de Traslado Excepcional,http://corrienteshoy.com/noticias/view/339866
Anuncio de formalización de contratos de: Intendente de San Fernando. Objeto: Servicio de auxiliares de servicio y control para el Ministerio de Defensa y sus organismos autónomos. Expediente: 37543/20/0014/00 (2020/AR43U/00000123).,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13419
