20745
SpaceX Crew Dragon Docks With International Space Station,https://www.ibtimes.com/spacex-crew-dragon-docks-international-space-station-2985486?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
İçişleri Bakanlığı bugün biten 31 İlimize yönelik giriş/çıkış kısıtlamasını yarına kadar uzattı,https://haberport.com/gundem/icisleri-bakanligi-bugun-biten-31-ilimize-yonelik-giriscikis-h38441.html
Son dakika… Sokağa çıkma yasağı başladı!,https://www.sozcu.com.tr/2020/gundem/son-dakika-sokaga-cikma-yasagi-basladi-2-5785615/
SpaceX launch: Nasa astronauts strap in for flight,https://www.bbc.co.uk/news/science-environment-52855029
Egypt slams Ethiopia for comments on Renaissance Dam,http://www.egypttoday.com/Article/2/79520/Egypt-slams-Ethiopia-for-comments-on-Renaissance-Dam
Historische Mission: Historische Mission: SpaceX-Rakete zur ISS gestartet,https://www.tagesschau.de/ausland/spacex-rakete-start-101.html
Siria acusa a Turquía de 'chantajear' a Europa al abrir fronteras a migrantes,https://www.diariolibre.com/actualidad/internacional/siria-acusa-a-turquia-de-chantajear-a-europa-al-abrir-fronteras-a-migrantes-HD17411006
SpaceX and NASA launch astronauts into space from US soil for first time in nine years,https://www.itv.com/news/2020-05-30/spacex-and-nasa-launch-astronauts-into-space-from-us-soil-for-first-time-in-nine-years/
La nave Crew Dragon de SpaceX fue lanzada rumbo a la Estación Espacial Internacional,https://diarioprimeralinea.com.ar/la-nave-crew-dragon-de-spacex-fue-lanzada-rumbo-a-la-estacion-espacial-internacional/
Donald Trump anuncia que invertirá 25 mil millones de dólares a la NASA,https://elpopular.pe/mundo/2020/05/30/estados-unidos-donald-trump-invertira-25-mil-millones-dolares-nasa-spacex-planeta-marte-15348
Two Passengers From Quarantined Japan Cruise Ship Die After Contracting COVID-19,https://www.ibtimes.com/two-passengers-quarantined-japan-cruise-ship-die-after-contracting-covid-19-2925598?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Los astronautas de la nave Crew Dragon SpaceX escucharon AC/DC durante su histórico lanzamiento,http://www.elcomercio.com/tendencias/astronautas-crew-dragon-spacex-acdc.html
Rare Calm In Syria's Idlib After Ceasefire Deal,https://www.ibtimes.com/rare-calm-syrias-idlib-after-ceasefire-deal-2934989?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
La nueva carrera espacial y la importancia del desarrollo científico,https://oaxaca.quadratin.com.mx/la-nueva-carrera-espacial-y-la-importancia-del-desarrollo-cientifico/
Pepe Gil Vidal rechazó de nuevo a Sandra Borghi con una terrible frase,https://noticiastucuman.com.ar/2020/05/30/pepe-gil-vidal-rechazo-de-nuevo-a-sandra-borghi-con-una-terrible-frase/
Elon musk celebró con una ironía,https://www.cronica.com.ar/edicionimpresa/Elon-musk-celebro-con-una-ironia-20200531-0046.html
La NASA prend sa décision ce matin sur le lancement du vol habité de SpaceX,http://www.larep.fr/paris-75000/actualites/la-nasa-prend-sa-decision-ce-matin-sur-le-lancement-du-vol-habite-de-spacex_13794230/
Xi Jinping has his temperature checked during trip to coronavirus hospital,http://www.abc.net.au/news/2020-02-11/xi-jinping-visits-beijing-hospital-first-time-since-coronavirus/11953100
Son dakika: 24 ildeki 2 günlük sokağa çıkma kısıtlaması başladı,https://www.takvim.com.tr/guncel/2020/05/08/son-dakika-24-ildeki-2-gunluk-sokaga-cikma-kisitlamasi-basladi
Russia's Sputnik says Turkey editor-in-chief released,http://feedproxy.google.com/~r/rappler/~3/Np3VwUfzkOA/253117-russia-sputnik-says-turkey-editor-in-chief-released-istanbul
Seyahat yasağı ne zaman bitecek? Şehirler arası seyahat yasağı ne zaman kalkar?,https://www.star.com.tr/guncel/seyahat-yasagi-ne-zaman-bitecek-sehirler-arasi-seyahat-yasagi-ne-zaman-kalkar-haber-1536950/
UPDATE 4-NASA resumes human spaceflight from U.S. soil with historic SpaceX launch,http://feeds.reuters.com/~r/reuters/companyNews/~3/zGXp-6fgRgk/update-4-nasa-resumes-human-spaceflight-from-u-s-soil-with-historic-spacex-launch-idUSL1N2DC05C
"Coronavirus: plus de 59.400 morts et plus d’1,1 million de cas dans le monde",https://www.lavenir.net/cnt/dmf20200404_01464080
Misión de SpaceX y la NASA: ¿Qué harán los astronautas al llegar a la Estación Espacial Internacional?|BBC Mundo de España,http://ecuadorenvivo.com/internacional/37-/122761-mision-de-spacex-y-la-nasa-que-haran-los-astronautas-al-llegar-a-la-estacion-espacial-internacional-bbc-mundo-de-espana.html
Histórico: Así fue el despegue del cohete Falcon 9 de SpaceX que lleva astronautas de la NASA [VIDEO],https://rpp.pe/ciencia/espacio/historico-asi-fue-el-despegue-del-cohete-falcon-9-de-spacex-que-lleva-astronautas-de-la-nasa-video-noticia-1269595
