1986
So breitet sich Coronavirus aus,https://www.salzburg24.at/news/welt/coronavirus-so-breitet-es-sich-aus-82592659
'Increasingly Likely' There Will Be Cases of Chinese Coronavirus in UK,https://www.breitbart.com/europe/2020/01/24/increasingly-likely-cases-chinese-coronavirus-uk-health-secretary/
China Stocks mixed amid coronavirus contagion fears,https://www.business-standard.com/article/news-cm/china-stocks-mixed-amid-coronavirus-contagion-fears-120012200350_1.html
"Los 11 millones de habitantes de Wuhan, en cuarentena por el coronavirus",https://noticierouniversal.com/salud/los-11-millones-de-habitantes-de-wuhan-en-cuarentena-por-el-coronavirus/
Sube a 80 los muertos por coronavirus,http://www.zocalo.com.mx/new_site/articulo/suman-80-muertos-por-coronavirus/
Wuhan coronavirus: US patient kept in tiny room with robot doctor - Business Insider,https://www.businessinsider.com/china-wuhan-coronavirus-washington-patient-small-room-robot-doctor-2020-1?utm_source=feedburner&utm_medium=referral
Wisma Putra advises Malaysians against travelling to Wuhan,https://www.thesundaily.my/local/wisma-putra-advises-malaysians-against-travelling-to-wuhan-AJ1931406
Ascienden a 17 los muertos por el coronavirus de Wuhan,https://www.elimparcial.es/noticia/209192/mundo/ascienden-a-17-los-muertos-por-el-coronavirus-de-wuhan.html
Coronavirus chinois: pourquoi il n&#39;existe pas de traitement spécifique,https://fr.news.yahoo.com/coronavirus-chinois-pourquoi-nexiste-traitement-203610869.html
What We Know So Far About New China Virus,http://www.thailandnews.net/news/263795189/what-we-know-so-far-about-new-china-virus
China's Huanggang locked down over virus; Ezhou stops trains,http://feeds.reuters.com/~r/reuters/healthNews/~3/oeToDyu-CGw/chinas-huanggang-locked-down-over-virus-ezhou-stops-trains-idUSKBN1ZM17T
"Don’t go to Wuhan, Chinese embassy requests South African travellers",https://citizen.co.za/lifestyle/lifestyle-travel/2233833/dont-go-to-wuhan-chinese-embassy-requests-south-african-travellers/
"New virus infects more than 7,700 in China, other countries",https://www.charlotteobserver.com/news/article239747568.html#storylink=rss
