15138
"Oil prices climb 2% as Iran, Trump trade threats",https://economictimes.indiatimes.com/markets/commodities/news/oil-prices-climb-2-as-iran-trump-trade-threats/articleshow/73121797.cms
ERC mantiene el acuerdo con Sánchez,https://www.diarioinformacion.com/nacional/2020/01/04/aragones-erc-mantiene-acuerdo-psoe/2221425.html?utm_source=rss
El Parlament ratifica a Torra como president,https://www.latribunadeciudadreal.es/noticia/Z79047013-A374-2488-4932F212186252F7/202001/el-parlament-ratifica-a-torra-como-president
Ex-Nissan chairman questioning averaged seven hours a day without lawyer,https://www.newindianexpress.com/nation/2020/jan/12/ex-nissan-chairman-questioning-averaged-seven-hours-a-day-without-lawyer-2088629.html
ZTK son 16 turunun maç programý belli oldu,http://www.erzurumgazetesi.com.tr/haber/ZTK-son-16-turunun-mac-programi-belli-oldu/130397
ANÁLISIS | Pedro Sánchez es irrompible,https://www.diarioinformacion.com/nacional/2020/01/04/sanchez-irrompible/2221397.html?utm_source=rss
"⏩ VÍDEO - El PP acusa a Sánchez de ser un ""fraude electoral"" al asumir el lenguaje de ERC: ""Es una fake news en sí mismo""",http://www.lacerca.com/noticias/espana/pp-sanchez-fraude-electoral-asumir-erc-fake-news-493328-1.html
Luis Parra: un presunto corrupto se pone al frente por sorpresa del Parlamento venezolano,https://www.cope.es/actualidad/internacional/noticias/luis-parra-presunto-corrupto-pone-frente-por-sorpresa-del-parlamento-venezolano-20200105_586808
"Bildu recuerda a Sánchez que depende de sus votos y que pasa ""el último tren"" para Euskadi y Cataluña",https://www.cope.es/actualidad/espana/noticias/bildu-recuerda-sanchez-que-depende-sus-votos-que-pasa-ultimo-tren-para-euskadi-cataluna-20200105_586632
"Vox llama a Sánchez ""meme, neomarxista, mentiroso y mal actor"" y cree que ERC se abstendrá",http://www.lacerca.com/noticias/espana/vox-sanchez-meme-neomarxista-mentiroso-mal-actor-erc-493325-1.html
El PSOE andaluz cree que el pacto con ERC beneficiará al conjunto del país,https://www.cope.es/actualidad/espana/noticias/psoe-andaluz-cree-que-pacto-con-erc-beneficiara-conjunto-del-pais-20200105_586626
"En Comú avisa a ERC que impedir ahora la investidura de Sánchez daría ""alas a la derecha""",http://www.lacerca.com/noticias/espana/comu-erc-ahora-investidura-sanchez-daria-alas-derecha-493324-1.html
"El PP tacha de ""inconstitucional"" el discurso de Sánchez",https://www.elimparcial.es/noticia/208575/nacional/el-pp-tacha-de-inconstitucional-el-discurso-de-sanchez.html
