18859
Italia y España registran número récord de muertes por coronavirus,https://www.eltiempo.com/mundo/europa/cornavirus-cifras-record-de-muertes-en-italia-y-espana-477872
State & Federal Tax Deadlines Moved To July 15 Due To Coronavirus,https://gooddaysacramento.cbslocal.com/2020/03/20/taxes-deadlines-state-federal/
Action: Congress sprints to pass enormous stimulus plan,http://rss.cnn.com/~r/rss/cnn_topstories/~3/QD76rba1NxU/index.html
"No bipartisan coronavirus bill yet, Pelosi warns, Democrats ready own measure",https://business.financialpost.com/pmn/business-pmn/no-bipartisan-coronavirus-bill-yet-pelosi-warns-democrats-ready-own-measure
"Democratic Primaries: Michigan, Missouri And Mississippi Prefer Joe Biden",https://www.naijanews.com/2020/03/11/democratic-primaries-michigan-missouri-and-mississippi-prefer-joe-biden/
"Trump rectifica y dice que ""muy probablemente"" se realizará test para detectar coronavirus",https://www.cibercuba.com/noticias/2020-03-14-u199894-e199894-s27061-trump-rectifica-dice-muy-probablemente-realizara-test
Más de 34 mil muertos en el mundo por coronavirus,https://lajornadasanluis.com.mx/destacada/mas-de-34-mil-muertos-en-el-mundo-por-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=mas-de-34-mil-muertos-en-el-mundo-por-coronavirus
Funcionario brasileño sospechoso de tener coronavirus podría haber contagiado a Donald Trump y a Jair Bolsonaro,https://www.publimetro.cl/cl/noticias/2020/03/11/funcionario-brasileno-sospechoso-coronavirus-podria-haber-contagiado-donald-trump-jair-bolsonaro.html
Brazil President Jair Bolsonaro will be tested for coronavirus again,https://nypost.com/2020/03/14/brazil-president-jair-bolsonaro-will-be-tested-for-coronavirus-again/
Donald Trump se hizo prueba para descartar coronavirus,https://elpopular.pe/mundo/2020/03/14/donald-trump-se-hizo-prueba-descartar-coronavirus-3640
"UPDATE 3-Senate Republican proposal rejects grants for U.S. airlines, could get equity",http://feeds.reuters.com/~r/reuters/companyNews/~3/1HQVsT_RFh8/update-3-senate-republican-proposal-rejects-grants-for-u-s-airlines-could-get-equity-idUSL1N2BC14Z
Donald Trump elogió a Jair Bolsonaro: «Ha hecho un trabajo fantástico»,https://cholilaonline.com/2020/03/donald-trump-elogio-a-jair-bolsonaro-ha-hecho-un-trabajo-fantastico.html
"WATCH LIVE: Crew on board as SpaceX, NASA to try again for landmark launch of two astronauts",https://www.iol.co.za/news/world/watch-live-crew-on-board-as-spacex-nasa-to-try-again-for-landmark-launch-of-two-astronauts-48722967
Trump no planea hacerse test de virus tras estar con contagiado,http://www.5dias.com.py/2020/03/trump-no-planea-hacerse-test-de-virus-tras-estar-con-contagiado/
US Senate passes $US2 trillion relief bill,https://www.aap.com.au/us-senate-passes-2-trillion-relief-bill-2/
TaxWatch: The IRS is postponing tax payment deadlines during the coronavirus outbreak — what that means for your taxes,http://www.marketwatch.com/news/story.asp?guid=%7B8C62036C-6893-11EA-9596-8A889527719F%7D&siteid=rss&rss=1
El embajador designado de Brasil en EE.UU. da positivo por coronavirus,https://actualidad.rt.com/actualidad/346071-embajador-designado-brasil-eeuu-dar-positivo-coronavirus
Trump signs off on coronavirus aid bill,https://www.aol.com/article/news/2020/03/18/trump-signs-off-on-coronavirus-aid-bill/23954639/
"Senate, administration optimistic on deal for massive coronavirus aid bill",https://www.oann.com/senate-talks-to-resume-hopes-high-massive-coronavirus-bill-will-pass/?utm_source=rss&utm_medium=rss&utm_campaign=senate-talks-to-resume-hopes-high-massive-coronavirus-bill-will-pass
New Polls Show a Clear Majority of Americans Approve of President Trump's Handling of the Wuhan Virus Pandemic,https://redstate.com/streiff/2020/03/21/803415/
Negotiators signal deal on stimulus close and could pass Congress on Tuesday,http://rss.cnn.com/~r/rss/cnn_topstories/~3/4b_cEHWzTdc/index.html
Trump no está preocupado ni se realizará la prueba de coronavirus,https://www.elsoldemexico.com.mx/mundo/donald-trump-no-esta-preocupado-ni-se-realizara-la-prueba-de-coronavirus-4962200.html
NH Primary Source: NH Congress members back Trump administration extension of tax payment deadline,https://www.wmur.com/article/nh-primary-source-nh-congress-members-back-trump-administration-extension-of-tax-payment-deadline/31711082
UK medical official says general public testing is not imminent,https://edition.cnn.com/world/live-news/coronavirus-outbreak-03-25-20-intl-hnk/h_21410e15d8e6f8f96a0bf33dc606de44
SpaceX rocket launch live: When to see the shuttle above Notts tonight,https://www.nottinghampost.com/news/local-news/spacex-rocket-launch-live-mission-4177976
Brazilian who met Trump has virus; White House says no plans to test the president,https://fox59.com/news/coronavirus/brazilian-who-met-trump-has-virus-white-house-says-no-plans-to-test-the-president/
SpaceX launch: A look ahead at today's liftoff,https://abc7chicago.com/science/spacex-launch-a-look-ahead-at-todays-liftoff/6214517/
"Democrats push for environmental measures and increased union power in coronavirus stimulus bill, stalling progress",https://www.theblaze.com/news/democrats-push-for-environmental-measures-and-increased-union-power-in-coronavirus-stimulus-bill-stalling-progress
Crucial Prescriptions For The Virus-Battered Economy,https://www.forbes.com/sites/steveforbes/2020/03/17/crucial-prescriptions-for-the-virus-battered-economy/
Un funcionario que viajó con Bolsonaro a EE.UU. y participó en eventos con Trump da positivo al coronavirus,https://actualidad.rt.com/actualidad/345853-secretario-viajar-bolsonaro-eeuu-positivo-coronavirus-trump-pompeo
