788
TürkAkım'da gaz akışı başladı,http://www.trthaber.com/haber/ekonomi/turkakimda-gaz-akisi-basladi-452737.html
"El pacto nuclear es un pilar de mantenimiento de la paz en el Oriente Medio, señala China",http://www.elpais.cr/2020/01/09/el-pacto-nuclear-es-un-pilar-de-mantenimiento-de-la-paz-en-el-oriente-medio-senala-china/
"Watch Live: Jane Fonda, Joaquin Phoenix Protest Climate Change in D.C.",https://www.breitbart.com/entertainment/2020/01/10/watch-live-jane-fonda-joaquin-phoenix-protest-climate-change-in-d-c/
Uyutulan Türkiye manzarası!..,https://www.yenicaggazetesi.com.tr/uyutulan-turkiye-manzarasi-263760h.htm
Eskalation im Nahen Osten - EU will Zombie-Atomdeal mit Teheran neues Leben einhauchen,https://www.focus.de/politik/ausland/eskalation-im-nahen-osten-eu-will-zombie-atomdeal-mit-teheran-neues-leben-einhauchen_id_11536126.html
Europa pierde la paciencia y presiona a Irán para que cumpla el acuerdo nuclear,https://www.laopinion.net/europa-pierde-la-paciencia-y-presiona-a-iran-para-que-cumpla-el-acuerdo-nuclear/
China exige a EE.UU. respetar sus empresas y relaciones con Irán,http://www.islavision.icrt.cu/2020/01/13/china-exige-a-ee-uu-respetar-sus-empresas-y-relaciones-con-iran/
Ukrayna üzerinden Rus gazı sevkiyatı 'TürkAkım nedeniyle' azaldı,https://www.aa.com.tr/tr/guncel/ukrayna-uzerinden-rus-gazi-sevkiyati-turkakim-nedeniyle-azaldi/1697870
Johnson propone un ‘acuerdo de Trump’ para reemplazar tratado nuclear iraní,https://www.elcomercio.com/actualidad/johnson-acuerdo-nuclear-iran-trump.html
‘Fire Drill Friday’ finale: Jane Fonda goes back to Cali,https://www.rollcall.com/news/hoh/fire-drill-friday-finale-jane-fonda-goes-back-cali
"Donald Trump sobre presunto ataque del Estado Islámico: ""Irán nunca ganó una guerra"" [FOTO]",https://www.elpopular.pe/mundo/259636-tension-medio-oriente-donald-trump-presunto-ataque-islamico-iran-gano-guerra-twitter-eeuu-bagdad-tercera-guerra-mundial
Chine : un changement radical de Trump après l’accord commercial,https://lanouvelletribune.info/2020/01/chine-un-changement-radical-de-trump-apres-laccord-commercial/
Turquía envía tropas a Libia en apoyo de su gobierno,https://www.eldictamen.mx/noticias/internacional/turquia-envia-tropas-a-libia-en-apoyo-de-su-gobierno/
Irán anuncia que abandona acuerdo nuclear y que ya no habrá limites,https://hondudiario.com/2020/01/05/iran-anuncia-que-abandona-acuerdo-nuclear-y-que-ya-no-habra-limites/
Donald Trump confirmó que no hubo muertos por el ataque de Irán y estimó que el régimen “parece estar retrocediendo”,https://ariesonline.com.ar/contenido/34792/donald-trump-confirmo-que-no-hubo-muertos-por-el-ataque-de-iran-y-estimo-que-el-
Bize nasıl yansır?,https://www.yenicaggazetesi.com.tr/bize-nasil-yansir-54495yy.htm
Türk Akımı Projesi nedir?,https://www.haberturk.com/turk-akimi-projesi-nedir-turkakim-nereden-geciyor-2556769-ekonomi
"Общемировые оборонные расходы превысили $1,8 трлн в 2019 году",http://www.ng.ru/news/667560.html
Países europeos instan a Irán a cumplir con acuerdo nuclear,https://tiempodigital.mx/2020/01/12/paises-europeos-instan-a-iran-a-cumplir-con-acuerdo-nuclear/
Joaquin Phoenix es arrestado por manifestarse en contra del cambio climático,https://www.diario21.com.mx/?cmd=displaystory&story_id=224031&format=html
Phoenix y Sheen arrestados durante manifestación por el clima,https://www.laprensagrafica.com/farandula/Phoenix-y-Sheen-arrestados-durante-manifestacion-por-el-clima-20200110-0605.html
"""Joker""-Star Joaquin Phoenix bei Klimaprotest verhaftet",https://www.derstandard.at/story/2000113190154/joker-star-joaquin-phoenix-bei-klimaprotest-verhaftet?ref=rss
