1471
"Flowers, strong finish lead to Western Michigan's victory",https://www.washingtontimes.com/news/2020/jan/18/flowers-strong-finish-lead-to-western-michigans-vi/?utm_source=RSS_Feed&utm_medium=RSS
Jones scores 20 to lift Radford past Presbyterian 75-64,https://www.washingtontimes.com/news/2020/jan/18/jones-scores-20-to-lift-radford-past-presbyterian-/?utm_source=RSS_Feed&utm_medium=RSS
3 men charged in killing of Ahmaud Arbery face preliminary hearing,https://www.wavy.com/news/national/3-men-charged-in-killing-of-ahmaud-arbery-face-preliminary-hearing/
"Freed after NY bail reform, robbery suspect arrested by feds",https://www.washingtontimes.com/news/2020/jan/17/freed-after-ny-bail-reform-robbery-suspect-arreste/?utm_source=RSS_Feed&utm_medium=RSS
"Pulliam, Burton each score 22, No. 22 Northwestern women win",https://www.washingtontimes.com/news/2020/jan/23/pulliam-burton-each-score-22-no-22-northwestern-wo/?utm_source=RSS_Feed&utm_medium=RSS
"Libia, ora fermiamo Erdogan",https://it.sputniknews.com/opinioni/202001208541962-libia-ora-fermiamo-erdogan/
Manjon scores 16 to lead UC Davis over CS Northridge 66-62,https://www.washingtontimes.com/news/2020/jan/18/manjon-scores-16-to-lead-uc-davis-over-cs-northrid/?utm_source=RSS_Feed&utm_medium=RSS
Crosby scores 27 as Alcorn State rolls past MVSU 105-73,https://www.washingtontimes.com/news/2020/jan/18/crosby-scores-27-as-alcorn-state-rolls-past-mvsu-1/?utm_source=RSS_Feed&utm_medium=RSS
Erdogan seeks support for Turkey’s efforts in Libya,https://www.vanguardngr.com/2020/01/erdogan-seeks-support-for-turkeys-efforts-in-libya/
"Patberg scores 18, No. 17 Indiana women top Penn State 76-60",https://www.washingtontimes.com/news/2020/jan/23/patberg-scores-18-no-17-indiana-women-top-penn-sta/?utm_source=RSS_Feed&utm_medium=RSS
Brown scores 37 points in EKU's win over Tennessee State,https://www.washingtontimes.com/news/2020/jan/18/brown-scores-37-points-in-ekus-win-over-tennessee-/?utm_source=RSS_Feed&utm_medium=RSS
Muszynski carries Belmont past Morehead St. 77-59,https://www.washingtontimes.com/news/2020/jan/18/muszynski-carries-belmont-past-morehead-st-77-59/?utm_source=RSS_Feed&utm_medium=RSS
Diane leads Cal State Northridge over UC Riverside 80-68,https://www.washingtontimes.com/news/2020/jan/17/diane-leads-cal-state-northridge-over-uc-riverside/?utm_source=RSS_Feed&utm_medium=RSS
Accused Ahmaud Arbery killer ‘used racial slur’,https://thenewdaily.com.au/news/world/us-news/2020/06/05/ahmaud-arbery-trial-georgia/
Un sommet à Berlin accouche d’un accord fragile pour une paix en Libye,http://24heures.ch/monde/europe/Un-sommet-a-Berlin-accouche-d-un-accord-fragile-pour-une-paix-en-Libye/story/31659185
"Boise St. rallies from 19 down, beats Utah State 88-83 in OT",https://www.washingtontimes.com/news/2020/jan/19/boise-st-rallies-from-19-down-beats-utah-state-88-/?utm_source=RSS_Feed&utm_medium=RSS
Suspect in Dillon homicide was kidnap victim as a teen,https://www.washingtontimes.com/news/2020/jan/17/suspect-in-dillon-homicide-was-kidnap-victim-as-a-/?utm_source=RSS_Feed&utm_medium=RSS
Defense shines as UC Irvine tops UC Riverside 69-53,https://www.washingtontimes.com/news/2020/jan/19/defense-shines-as-uc-irvine-tops-uc-riverside-69-5/?utm_source=RSS_Feed&utm_medium=RSS
"Davis hits go-ahead 3, No. 23 Tennessee women beat Alabama",https://www.washingtontimes.com/news/2020/jan/20/davis-hits-go-ahead-3-no-23-tennessee-women-beat-a/?utm_source=RSS_Feed&utm_medium=RSS
"North Texas rolls to 6th straight win, wallops Rice 79-59",https://www.washingtontimes.com/news/2020/jan/20/north-texas-rolls-to-6th-straight-win-wallops-rice/?utm_source=RSS_Feed&utm_medium=RSS
Turkey rapidly succeeded in taking over Libya conflict,https://www.jpost.com/Middle-East/Turkey-rapidly-succeeded-in-taking-over-Libya-conflict-614628
"Wright scores 24, helps High Point hold off SC Upstate 70-62",https://www.washingtontimes.com/news/2020/jan/20/wright-scores-24-helps-high-point-hold-off-sc-upst/?utm_source=RSS_Feed&utm_medium=RSS
No. 16 Gonzaga women beat San Francisco 69-46,http://www.therepublic.com/2020/01/18/bkw-t25-gonzaga-san-francisco/
Pope lifts Bethune-Cookman past Morgan St. 85-78,https://www.washingtontimes.com/news/2020/jan/13/pope-lifts-bethune-cookman-past-morgan-st-85-78/?utm_source=RSS_Feed&utm_medium=RSS
"Kelley scores 18, balanced South Dakota dumps UPFW 83-60",http://www.dailyjournal.net/2020/01/23/bkc-purdue-fort-wayne-south-dakota/
"Colgate wins 9th straight home game, tops Bucknell 80-65",https://www.washingtontimes.com/news/2020/jan/20/colgate-wins-9th-straight-home-game-tops-bucknell-/?utm_source=RSS_Feed&utm_medium=RSS
Erdogan pide a Europa que sostenga el Gobierno libio de Al Serraj en la Conferencia de Berlín,https://sevilla.abc.es/internacional/abci-erdogan-pide-europa-sostenga-gobierno-libio-serraj-conferencia-berlin-202001190111_noticia.html
"Erdogan: Haftar aveva accettato di firmare un accordo sulla Libia, ma poi si è rifiutato",https://it.sputniknews.com/mondo/202001148519766-erdogan-haftar-aveva-accettato-di-firmare-un-accordo-sulla-libia-ma-poi-si-e-rifiutato/
Baker scores 19 to lift UNC-Asheville over Longwood 71-66,https://www.washingtontimes.com/news/2020/jan/20/baker-scores-19-to-lift-unc-asheville-over-longwoo/?utm_source=RSS_Feed&utm_medium=RSS
Pippen scores 20 to lead Kent State past Buffalo 70-66,https://www.washingtontimes.com/news/2020/jan/24/pippen-scores-20-to-lead-kent-state-past-buffalo-7/?utm_source=RSS_Feed&utm_medium=RSS
Saint Francis tops reigning NEC champion Fairleigh Dickinson,https://www.washingtontimes.com/news/2020/jan/15/saint-francis-tops-reigning-nec-champion-fairleigh/?utm_source=RSS_Feed&utm_medium=RSS
"Stonewall scores 22, No. 14 DePaul women beat Xavier 91-68",https://www.washingtontimes.com/news/2020/jan/17/stonewall-scores-22-no-14-depaul-women-beat-xavier/?utm_source=RSS_Feed&utm_medium=RSS
Dennis lifts Wichita St. past UCF 87-79,https://www.washingtontimes.com/news/2020/jan/25/dennis-lifts-wichita-st-past-ucf-87-79/?utm_source=RSS_Feed&utm_medium=RSS
Zegarowski's late 3 lifts No. 25 Creighton past Friars 78-74,https://www.washingtontimes.com/news/2020/jan/18/zegarowskis-late-3-lifts-no-25-creighton-past-fria/?utm_source=RSS_Feed&utm_medium=RSS
WATCH LIVE: Men charged in Ahmaud Arbery death face preliminary hearing,https://www.pbs.org/newshour/nation/watch-live-men-charged-in-ahmaud-arbery-death-face-preliminary-hearing
"Charles has 23, leads E. Illinois past Tennessee Tech 84-59",https://www.washingtontimes.com/news/2020/jan/18/charles-has-23-leads-e-illinois-past-tennessee-tec/?utm_source=RSS_Feed&utm_medium=RSS
Hawkins carries St. Francis (NY) past Wagner 69-64,https://www.washingtontimes.com/news/2020/jan/18/hawkins-carries-st-francis-ny-past-wagner-69-64/?utm_source=RSS_Feed&utm_medium=RSS
"Wofford jets away to fast start, topples Furman 66-52",https://www.washingtontimes.com/news/2020/jan/17/wofford-jets-away-to-fast-start-topples-furman-66-/?utm_source=RSS_Feed&utm_medium=RSS
"Diggins, Ottey help UIC upset Wright State 76-72",https://www.washingtontimes.com/news/2020/jan/12/diggins-ottey-help-uic-upset-wright-state-76-72/?utm_source=RSS_Feed&utm_medium=RSS
Sutherlin leads New Hampshire past UMBC 65-60,https://www.washingtontimes.com/news/2020/jan/18/sutherlin-leads-new-hampshire-past-umbc-65-60/?utm_source=RSS_Feed&utm_medium=RSS
"Ice jams, inflexible regulation causing flooding in Montana",https://www.washingtontimes.com/news/2020/jan/17/ice-jams-inflexible-regulation-causing-flooding-in/?utm_source=RSS_Feed&utm_medium=RSS
Johnson scores 24 to lead Canisius over Siena 73-63,https://www.washingtontimes.com/news/2020/jan/17/johnson-scores-24-to-lead-canisius-over-siena-73-6/?utm_source=RSS_Feed&utm_medium=RSS
"Walker's 23 leads Portland State past Weber State, 92-76",https://www.washingtontimes.com/news/2020/jan/21/walkers-24-leads-portland-state-past-weber-state-9/?utm_source=RSS_Feed&utm_medium=RSS
Muszynski guides Belmont past Eastern Kentucky 87-56,https://www.washingtontimes.com/news/2020/jan/16/muszynski-guides-belmont-past-eastern-kentucky-87-/?utm_source=RSS_Feed&utm_medium=RSS
"Ross scores 20 as Pepperdine beats Loyola Marymount, 75-67",https://www.washingtontimes.com/news/2020/jan/16/ross-scores-20-as-pepperdine-beats-loyola-marymoun/?utm_source=RSS_Feed&utm_medium=RSS
Bile's 3 sends Northwestern St. past Nicholls St. 73-72,https://www.washingtontimes.com/news/2020/jan/15/biles-3-sends-northwestern-st-past-nicholls-st-73-/?utm_source=RSS_Feed&utm_medium=RSS
Perry scores 18 points as Stetson holds off North Alabama,https://www.washingtontimes.com/news/2020/jan/16/perry-scores-18-points-as-stetson-holds-off-north-/?utm_source=RSS_Feed&utm_medium=RSS
Wallace helps Eastern Illinois edge Jacksonville St 70-69,https://www.washingtontimes.com/news/2020/jan/16/wallace-helps-eastern-illinois-edge-jacksonville-s/?utm_source=RSS_Feed&utm_medium=RSS
Edler-Davis' 3 3s in OT lift CSU Bakersfield past UMKC 74-64,https://www.washingtontimes.com/news/2020/jan/16/edler-davis-3-3s-in-ot-lift-csu-bakersfield-past-u/?utm_source=RSS_Feed&utm_medium=RSS
Lucas scores 20 points as Milwaukee gets past Oakland 73-68,https://www.washingtontimes.com/news/2020/jan/18/lucas-scores-20-points-as-milwaukee-gets-past-oakl/?utm_source=RSS_Feed&utm_medium=RSS
"Olaniyi, Garcia lead Stony Brook over Albany 70-62",https://www.washingtontimes.com/news/2020/jan/18/olaniyi-garcia-lead-stony-brook-over-albany-70-62/?utm_source=RSS_Feed&utm_medium=RSS
Charleston Southern beats Campbell 77-62,https://www.washingtontimes.com/news/2020/jan/16/charleston-southern-beats-campbell-77-62/?utm_source=RSS_Feed&utm_medium=RSS
"Burns scores 22, Oral Roberts defeats Western Illinois 87-70",https://www.washingtontimes.com/news/2020/jan/16/burns-scores-22-oral-roberts-defeats-western-illin/?utm_source=RSS_Feed&utm_medium=RSS
"Kinsey scores 18, late FT lifts Herd over Old Dominion 68-67",https://www.washingtontimes.com/news/2020/jan/18/kinsey-scores-18-late-ft-lifts-herd-over-old-domin/?utm_source=RSS_Feed&utm_medium=RSS
Jones scores 15 to carry Wofford over VMI 66-54,http://www.therepublic.com/2020/01/22/bkc-vmi-wofford/
"Red Flash erase 20-point halftime deficit, win 84-77",https://www.washingtontimes.com/news/2020/jan/30/red-flash-erase-20-point-halftime-deficit-win-84-7/?utm_source=RSS_Feed&utm_medium=RSS
Louisiana Tech rolls past Temple 72-56,https://www.washingtontimes.com/news/2020/jan/16/louisiana-tech-rolls-past-temple-72-56/?utm_source=RSS_Feed&utm_medium=RSS
Jacksonville police warning public to stay away from downtown amid protests,http://rssfeeds.firstcoastnews.com/~/625640714/0/wtlv/firstcoastnews-local~Jacksonville-police-warning-public-to-stay-away-from-downtown-amid-protests
Charleston Southern tops Presbyterian 74-66,https://www.washingtontimes.com/news/2020/jan/23/charleston-southern-tops-presbyterian-74-66/?utm_source=RSS_Feed&utm_medium=RSS
Storm knocks out power to thousands in southern Oregon,https://www.washingtontimes.com/news/2020/jan/17/storm-knocks-out-power-to-thousands-in-southern-or/?utm_source=RSS_Feed&utm_medium=RSS
Knight leads William & Mary past Delaware 77-68,https://www.washingtontimes.com/news/2020/jan/16/knight-leads-william-mary-past-delaware-77-68/?utm_source=RSS_Feed&utm_medium=RSS
"Winthrop wins 9th straight, beats SC Upstate 79-53",https://www.washingtontimes.com/news/2020/jan/23/winthrop-wins-9th-straight-beats-sc-upstate-79-53/?utm_source=RSS_Feed&utm_medium=RSS
"Mutts scores 30, Anderson makes winner for Delaware 73-71",https://www.washingtontimes.com/news/2020/jan/23/mutts-scores-30-anderson-makes-winner-for-delaware/?utm_source=RSS_Feed&utm_medium=RSS
"Dimitrijevic, Gary lead Mercer past W. Carolina 85-79",https://www.washingtontimes.com/news/2020/jan/22/dimitrijevic-gary-lead-mercer-past-w-carolina-85-7/?utm_source=RSS_Feed&utm_medium=RSS
Atwood scores 23 in Lamar's 89-77 win over Incarnate Word,https://www.washingtontimes.com/news/2020/jan/22/atwood-scores-23-in-lamars-89-77-win-over-incarnat/?utm_source=RSS_Feed&utm_medium=RSS
Hagedorn helps South Dakota upset South Dakota State 99-84,https://www.washingtontimes.com/news/2020/jan/19/hagedorn-helps-south-dakota-upset-south-dakota-sta/?utm_source=RSS_Feed&utm_medium=RSS
"Turner, Frye lead Bowling Green's rally past Ohio, 83-74",https://www.washingtontimes.com/news/2020/jan/11/turner-frye-lead-bowling-greens-rally-past-ohio-83/?utm_source=RSS_Feed&utm_medium=RSS
Shungu's late basket carries Vermont past Maine,https://www.washingtontimes.com/news/2020/jan/22/shungus-late-basket-carries-vermont-past-maine/?utm_source=RSS_Feed&utm_medium=RSS
BKC--Western Illinois-Omaha,https://www.washingtontimes.com/news/2020/jan/23/bkc-western-illinois-omaha/?utm_source=RSS_Feed&utm_medium=RSS
White helps Houston beat No. 16 Wichita State 65-54,https://www.washingtontimes.com/news/2020/jan/18/white-helps-houston-beat-no-16-wichita-state-65-54/?utm_source=RSS_Feed&utm_medium=RSS
"Townsend, No. 13 Gonzaga women overwhelm Pepperdine 70-36",https://www.washingtontimes.com/news/2020/jan/23/townsend-no-13-gonzaga-women-overwhelm-pepperdine-/?utm_source=RSS_Feed&utm_medium=RSS
"North Carolina A&T holds off Bethune Cookman late, 98-95",https://www.washingtontimes.com/news/2020/jan/25/north-carolina-at-holds-off-bethune-cookman-late-9/?utm_source=RSS_Feed&utm_medium=RSS
Florida Gulf Coast beats Kennesaw State 73-51,https://www.washingtontimes.com/news/2020/jan/16/florida-gulf-coast-beats-kennesaw-state-73-51/?utm_source=RSS_Feed&utm_medium=RSS
