18736
Coronavirus: ¿Perú perderá 100 millones de dólares en turismo por su impacto?,https://peru.com/viajes/noticia-de-viajes/coronavirus-peru-perdera-100-millones-dolares-turismo-su-impacto-noticia-613418
Карантин: Италия полностью закрыла 12 регионов из-за коронавируса,https://www.mk.ru/politics/2020/03/08/karantin-italiya-polnostyu-zakryla-12-regionov-izza-koronavirusa.html
$1 trillion rescue plan; tax filing deadline moved to July 15,https://www.csmonitor.com/USA/Politics/2020/0320/1-trillion-rescue-plan-tax-filing-deadline-moved-to-July-15?icid=rss
"McConnell: Despite continued negotiations, coronavirus vote will happen Monday: 'The wheel has to stop at some point'",https://www.foxnews.com/politics/mcconnell-despite-continued-negotiations-coronavirus-vote-will-happen-monday-the-wheel-has-to-stop-at-some-point
Congress unlikely to give stimulus deal final approval Tuesday and talks likely to slip into Wednesday - CNNPolitics,https://www.cnn.com/2020/03/24/politics/congress-vote-coronavirus-economic-stimulus/index.html?utm_medium=social&utm_term=image&utm_source=twCNNp&utm_content=2020-03-24T22%3A20%3A05
OPS sobre COVID- 19: la vigilancia debe ir más allá de los viajeros,http://www.juventudrebelde.cu/internacionales/2020-03-07/ops-sobre-covid-19-la-vigilancia-debe-ir-mas-alla-de-los-viajeros
'Dilly-dallying around': Coronavirus relief again falls short in U.S. Senate vote,https://www.reuters.com/article/us-health-coronavirus-usa-congress/dilly-dallying-around-coronavirus-relief-again-falls-short-in-u-s-senate-vote-idUSKBN21A1O0?feedType=RSS&feedName=topNews
Coronavirus: le mystère du faible nombre de morts en Allemagne,https://www.la-croix.com/Monde/Coronavirus-mystere-faible-nombre-morts-Allemagne-2020-03-19-1301085001
"UPDATE: Nigeria Issues Travel Ban On 13 Countries With Over 1,000 Cases",http://globalvillageextra.com/en/index.php/2020/03/18/update-nigeria-issues-travel-ban-on-13-countries-with-over-1000-cases/
"Trump says governors have to get key medical gear themselves, but 'we're here to help them'",https://www.foxnews.com/media/trump-governors-medical-supplies-coronavirus-outbreak
Coronavirus afecta a 115 países de todo el mundo,http://www.telesurtv.net/news/coronavirus-afecta-paises-todo-mundo-20200310-0008.html
New Stimulus Bill Bans Trump-Owned Companies From Receiving Bailout Cash,https://truthout.org/articles/new-stimulus-bill-bans-trump-owned-companies-from-receiving-bailout-cash/
"Real Betis - Real Madrid: TV, horario y dónde ver online hoy",https://as.com/futbol/2020/03/08/primera/1583662762_681372.html#?ref=rss&format=simple&link=link
Boom des infections au Grand-Duché,http://www.wort.lu/fr/luxembourg/boom-des-infections-au-grand-duche-5e6e08b3da2cc1784e358a0b
&iquest;C&oacute;mo avanza el coronavirus por Am&eacute;rica Latina?,https://www.laestrella.com.pa/internacional/america/200312/avanza-coronavirus-america-latina
UPDATE: FG bans travellers from 13 countries,https://newsdiaryonline.com/update-fg-bans-travellers-from-13-countries/
Hay 142 mil 539 casos de COVID-19 en todo el mundo: OMS,http://www.elimparcial.com/mundo/Hay-142-mil-539-casos-de-COVID-19-en-todo-el-mundo-OMS-20200314-0046.html
Primera muerte por el coronavirus en la Argentina: era un hombre de 65 años,http://cadenaentrerriana.com/web/primera-muerte-por-el-coronavirus-en-la-argentina-era-un-hombre-de-65-anos/
"Coronavirus COVID-19 sí está mutando, pero no hay que alarmarse: ""No es más letal""",https://www.pulzo.com/mundo/coronavirus-covid-19-si-mutando-pero-no-hay-que-alarmarse-PP863599
Ganz Tirol stellt sich selbst unter Quarantäne,https://www.n-tv.de/panorama/Ganz-Tirol-stellt-sich-selbst-unter-Quarantaene-article21653620.html
Martin Lewis' Coronavirus guide to help you decide whether to plan a summer holiday abroad,https://www.dailypost.co.uk/news/uk-world-news/martin-lewis-coronavirus-guide-help-17866253
CONMEBOL asks FIFA to postpone qualifiers for the Qatar 2022 World Cup due to coronavirus,https://www.business-standard.com/article/news-ani/conmebol-asks-fifa-to-postpone-qualifiers-for-the-qatar-2022-world-cup-due-to-coronavirus-120031200751_1.html
Primer muerto en Latinoamérica e Italia prepara gigantesca cuarentena,https://www.eltiempo.com/mundo/latinoamerica/primer-muerto-en-america-latina-por-coronavirus-mientras-italia-prepara-cuarentena-470260
