13703
Dos nuevas muertes por coronavirus en Argentina: ya son 36 las víctimas fatales,https://notinor.com/jujuy/dos-nuevas-muertes-por-coronavirus-en-argentina-ya-son-36-las-victimas-fatales/
China ordnet im Kampf gegen Coronavirus landesweite Massnahmen an,https://www.bielertagblatt.ch/nachrichten/ausland/china-ordnet-im-kampf-gegen-coronavirus-landesweite-massnahmen
This is where the Wuhan coronavirus has been confirmed around the world,http://www.nbc-2.com/story/41625895/this-is-where-the-wuhan-coronavirus-has-been-confirmed-around-the-world
Muere cuarta persona por coronavirus en El Salvador,http://diario1.com/nacionales/2020/04/muere-cuarta-persona-por-coronavirus-en-el-salvador/
"Mumbai: Two test negative for coronavirus, another's blood",https://www.business-standard.com/article/pti-stories/mumbai-two-test-negative-for-coronavirus-another-s-blood-120012500322_1.html
Philippines suspends visa upon arrival for Chinese nationals amid coronavirus concerns,https://www.cnbc.com/2020/01/28/philippines-suspends-visa-upon-arrival-for-chinese-amid-coronavirus-concerns.html?__source=Facebook
El coronavirus supera el millón de contagios confirmados,http://diario1.com/mundo/el-coronavirus-supera-el-millon-de-contagios-confirmados/
Buttigieg liegt bei Demokraten-Vorwahl vor Sanders,https://www.welt.de/politik/ausland/article205601619/Iowa-Buttigieg-liegt-bei-Demokraten-Vorwahl-vor-Sanders.html
Policía reporta 1657 personas arrestadas y 706 vehículos retenidos,https://elpais.bo/policia-reporta-1657-personas-arrestadas-y-706-vehiculos-retenidos/
"Academy Awards 2020: &#8216;Parasite&#8217; wins best picture, makes history",http://fox8.com/2020/02/09/academy-awards-2020-parasite-wins-best-picture-makes-history/
"Primarie Iowa, Sanders avanti: al 70% sarà il candidato. E Trump tifa per lui",http://www.affaritaliani.it/esteri/usa-2020-primarie-iowa-sondaggi-sanders-biden-warren-650387.html?ref=rss
"China intensifica controles y aislamiento para frenar al virus, que ya llegó a Europa y Australia",https://www.infobae.com/america/agencias/2020/01/25/china-intensifica-controles-y-aislamiento-para-frenar-al-virus-que-ya-llego-a-europa-y-australia/
