20757
Major black donors unconvinced by 2020 candidates,https://www.politico.com/news/2020/02/13/black-donors-democrats-114795
Trump demands NATO take more responsibility in the Middle East and says it should be renamed NATOME,https://www.dailymail.co.uk/news/article-7870109/Trump-demands-NATO-responsibility-Middle-East-says-renamed-NATOME.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Impactan dos cohetes cerca de la Embajada de EEUU en Irak,https://www.expreso.com.pe/mundo/impactan-dos-cohetes-cerca-de-la-embajada-de-eeuu-en-irak/
Warren implies Trump had Soleimani killed to distract from impeachment,https://www.timesofisrael.com/warren-implies-trump-had-soleimani-killed-to-distract-from-impeachment/
"Wuhan coronavirus: Deadliest day in China, US national dies - CNN",https://edition.cnn.com/2020/02/08/asia/coronavirus-deaths-china-intl-hnk/index.html
"Tüm Türkiye için bayram namazı saati: İl il, ilçe ilçe bayram namazı saatleri… Diyanet, 2020 Bayram namazı vakitlerini belirledi…",https://www.sozcu.com.tr/2020/gundem/tum-turkiye-icin-bayram-namazi-saati-il-il-ilce-ilce-bayram-namazi-saatleri-diyanet-2020-bayram-namazi-vakitlerini-belirledi-5833209/
"Coronavirus outbreak: 41 dead, 1,287 affected in China, at least 12 cities under lockdown; virus spreads to Europe with 3 cases confirmed in France",https://www.firstpost.com/tech/science/coronavirus-outbreak-41-dead-1287-affected-in-china-at-least-12-cities-under-lockdown-virus-spreads-to-europe-with-3-cases-confirmed-in-france-7954091.html
Los demócratas se sumergen en Iowa a dos días del inicio de las primarias,https://www.infobae.com/america/agencias/2020/02/02/los-democratas-se-sumergen-en-iowa-a-dos-dias-del-inicio-de-las-primarias/
Body of slain general Qasem Soleimani returned to Iran,https://www.business-standard.com/article/news-ani/body-of-slain-general-qasem-soleimani-returned-to-iran-120010500281_1.html
«“Турецкий поток” нельзя назвать большой победой» // Дмитрий Дризе — о значении запуска газопровода для России,https://www.kommersant.ru/doc/4215422
Евросоюз будет применять свои правила к «Турецкому потоку» на территории ЕС,http://www.1news.az/news/evrosoyuz-budet-primenyat-svoi-pravila-k-tureckomu-potoku-na-territorii-es
"US military won't strike Iran cultural sites, despite Trump threat - Pentagon",https://www.iol.co.za/news/world/us-military-wont-strike-iran-cultural-sites-despite-trump-threat-pentagon-40187826
Parlamento de Irak aprueba expulsar a las tropas estadounidenses del país,https://elintransigente.com/mundo/2020/01/05/parlamento-de-irak-aprueba-expulsar-a-las-tropas-estadounidenses-del-pais/
"Pompeo speaks to Iraqi President, says US committed to de-escalation of tensions in Middle East",https://www.sify.com/news/pompeo-speaks-to-iraqi-president--says-us-committed-to-de-escalation-of-tensions-in-middle-east-news-international-ubexEeeedhhfg.html
Dems Go After Buttigieg In Final Hours Before New Hampshire Primary,https://talkingpointsmemo.com/news/dems-go-after-buttigieg-in-final-hours-before-new-hampshire-primary
2 rockets hit Green Zone in Iraq's Baghdad: Report,https://www.hindustantimes.com/world-news/2-rockets-hit-green-zone-in-iran-s-baghdad-report/story-t8MxEqq4ymCjYoW0qxNteI.html
"Iran’s Zarif Holds Talks with Armenian, Turkmen Counterparts, Palestinian Officials",https://tn.ai/2175508
"TurkStream, el ambicioso gasoducto que une a Rusia y Turquía (y por qué es estratégico para Moscú)",https://acento.com.do/2020/bbcnewsmundo/8769070-turkstream-el-ambicioso-gasoducto-que-une-a-rusia-y-turquia-y-por-que-es-estrategico-para-moscu/
"Trump tweets after Quds chief killing: ‘Iran never won a war, but never lost a negotiation!’",https://www.rt.com/usa/477384-trump-iran-war-negotiation/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Oil prices surge, stocks fall after U.S. airstrike",https://www.timesunion.com/business/article/Oil-prices-surge-stocks-fall-after-U-S-airstrike-14948569.php
"Linda Tirado, fotógrafa y escritora, pierde un ojo; una bala de goma la hirió en protestas de EU",http://entrelineas.com.mx/mundo/linda-tirado-fotografa-y-escritora-pierde-un-ojo-una-bala-de-goma-la-hirio-en-protestas-de-eu/
"Erdogan, Putin to launch new gas line, talk regional crises",https://globegazette.com/news/world/erdogan-putin-to-launch-new-gas-line-talk-regional-crises/article_c964c133-a25b-50d8-bc03-88a582d66ef2.html
Joe Biden: &#8216;We took a gut punch in Iowa&#8217; caucus,https://www.bbc.co.uk/news/world-us-canada-51394918
