16192
Video: los Simpson y Nostradamus predicen la muerte de Donald Trump,https://noticostarica.com/los-simpson-nostradamus-predicen-muerte-de-donald-trump/
Irán promete «venganza severa» por la muerte de Qasem Soleimani a manos de Estados Unidos,http://www.diariolongino.cl/iran-promete-venganza-severa-por-la-muerte-de-qasem-soleimani-a-manos-de-estados-unidos/
Excomandante de la Guardia Revolucionaria de Irán: &#171;Nos vengaremos de Estados Unidos&#187;,https://canal44.com/2020/01/excomandante-de-la-guardia-revolucionaria-de-iran-nos-vengaremos-de-estados-unidos/
"Chinese visitor passes coronavirus to four staff at German company, as EU plans to repatriate Irish in Wuhan",https://www.independent.ie/world-news/europe/chinese-visitor-passes-coronavirus-to-four-staff-at-german-company-as-eu-plans-to-repatriate-irish-in-wuhan-38906069.html
فيروس كورونا.. آخر التطورات لحظة بلحظة من كافة أنحاء العالم,http://www.alankabout.com/arabic_international_news/world_news/148703.html
"EU ofrece a Irán diálogo para bajar tensiones, tras muerte de general Soleimani",https://www.milenio.com/internacional/eu-ofrece-iran-dialogo-bajar-tension-muerte
Приостановить  туры в 27 стран из-за коронавируса порекомендовали туроператорам Алматы,https://forbes.kz/news/2020/02/05/newsid_218402
خلال جولة ميدانية مع الجهات الرسمية:حميد يؤكد على اهمية الالتزام بالاجراءات الوقائية لمنع انتشار كورونا,http://pnn.ps/news/519662
Caravana migrante cruza el río y espera que autoridades mexicanas permitan avanzar rumbo a EUA,https://www.lavozdemichoacan.com.mx/mundo/caravana-migrante-cruza-el-rio-y-espera-que-autoridades-mexicanas-permitan-avanzar-rumbo-a-eua/
Why You Always Lying?: Mike Pence Wrongfully Ties Soleimani To 9/11,https://www.theroot.com/why-you-always-lying-mike-pence-wrongfully-ties-solei-1840817641
Three Vietnamese test positive for Wuhan pneumonia virus - VnExpress International,https://e.vnexpress.net/news/news/three-vietnamese-test-positive-for-wuhan-pneumonia-virus-4048036.html?vn_source=Home&vn_campaign=Box-MostRead&vn_medium=Item-2&vn_term=Desktop
