17225
Son dakika: Trump 'çok sayıda kişi ölecek' demişti! ABD'de corona virüsten rekor can kaybı,https://www.sabah.com.tr/dunya/2020/04/05/son-dakika-trump-cok-sayida-kisi-olecek-demisti-abdde-corona-virusten-rekor-can-kaybi
Más de 126.000 muertos por coronavirus en el mundo,https://listindiario.com/las-mundiales/2020/04/15/613320/mas-de-126-000-muertos-por-coronavirus-en-el-mundo
Dünyada koronavirüs vaka sayısı 900 bini geçti,https://www.dunya.com/dunya/dunyada-koronavirus-vaka-sayisi-900-bini-gecti-haberi-466584
1 milyon 300 bin kişi corona virüs taşıyor,https://www.milliyet.com.tr/dunya/1-milyon-300-bin-kisi-corona-virus-tasiyor-6182667
"Coronavirus Claims Life Of 6-Week-old Baby in England, Death Toll Climbs to 31,241",https://www.news18.com/news/world/coronavirus-claims-life-of-6-week-old-baby-in-england-death-toll-climbs-to-31241-2613003.html
"Koronavirüs salgını: 115 günde 60 bini geçen can kaybı, 1 milyonun üzerinde vaka",https://aawsat.com/node/2216511
"COVID-19 в мире на 23 апреля: 2,6 млн инфицированных, более 700 тысяч выздоровевших – ФОТО",http://www.1news.az/news/covid-19-v-mire-na-23-aprelya-2-6-mln-inficirovannyh-bolee-700-tysyach-vyzdorovevshih-foto
ABKAD Başkan Yardımcısı Dr. Baydarol: AB koronavirüs mücadelesinde sınıfta kaldı,https://www.aa.com.tr/tr/guncel/abkad-baskan-yardimcisi-dr-baydarol-ab-koronavirus-mucadelesinde-sinifta-kaldi/1793430
"La COVID-19 deja 3.943 nuevos muertos en el mundo, 108.728 en total",https://www.infobae.com/america/agencias/2020/04/12/la-covid-19-deja-3943-nuevos-muertos-en-el-mundo-108728-en-total/
Trump Threatens WHO with Taking ’Action’ Next Week After He Exaggerated Amount of US Contributes To Budget,https://english.alahednews.com.lb/52474/393
La pandemia de coronavirus ha causado más 100 000 muertes,http://www.elcomercio.com/actualidad/coronavirus-muertes-pandemia-barrera-oms.html
Bilanço ağırlaşıyor! Korona kabusunda son durum...,https://www.milligazete.com.tr/haber/4132475/bilanco-agirlasiyor-korona-kabusunda-son-durum
WHO envoy says coronavirus 'will stalk the human race for a long time to come',https://www.cnbc.com/2020/04/12/who-says-coronavirus-will-stalk-the-human-race-for-a-long-time-to-come.html
April 9: 100 days and running: Coronavirus has only got deadlier - The Statesman,https://www.thestatesman.com/coronavirus/april-9-100-days-running-coronavirus-got-deadlier-1502875721.html
"صفعة جديدة.. هكذا زلزل ""الاختيار"" جماعة الإخوان",https://www.elfagr.news/3930744
Más de 1 millón 600 mil contagiados y casi 100 mil muertos por Covid-19 en el mundo,https://lanacionweb.com/internacional/mas-de-1-millon-600-mil-contagiados-con-coronavirus-en-el-mundo/
تسجيل المنسي وهجوم رفح.. ملخص الحلقة الأولى من مسلسل «الاختيار»,https://www.shorouknews.com/news/view.aspx?cdate=25042020&id=e478beaa-7c99-413e-9d94-6457742ca00c
Nadie habla del big data en época de coronavirus,https://www.larepublica.co/opinion/editorial/nadie-habla-del-big-data-en-epoca-de-coronavirus-2989808
Dünya genelinde Covid-19 vaka sayısı 1 milyon 100 bini aştı! İşte detaylar...,http://www.ekonomikibris.com/dunya-genelinde-covid-19-vaka-sayisi-1-milyon-100-bini-asti-iste-detaylar/29224/
Suman más de 100 mil muertos en el mundo por Covid-19,https://www.eluniversalqueretaro.mx/mundo/suman-mas-de-100-mil-muertos-en-el-mundo-por-covid-19
"شاهد.. الصورة الحقيقية للضابط فتحي الذي جسد محمد إمام شخصيته في ""الاختيار""",https://www.elfagr.news/3932061
La OMS destaca la desaceleración de casos en España e Italia pero avisa del aumento de contagios a sanitarios,https://www.salamanca24horas.com/texto-diario/mostrar/1893047/video-oms-destaca-desaceleracion-casos-espana-e-italia-pero-avisa-aumento-contagios-sanitarios
"Rakamlarla Türkiye’de corona virüsü: Bir iyi, iki kötü haber…",http://www.samanyoluhaber.com/rakamlarla-turkiye-de-corona-virusu-bir-iyi-iki-kotu-haber-haberi/1343612/
Neue App soll das Coronavirus stoppen,https://www.oe24.at/digital/Neue-App-soll-das-Coronavirus-stoppen/424770169
