594
Thousands take part in anti-racism protests across US,http://www.rte.ie/news/world/2020/0607/1145924-world-protests/
Teams may be permitted to sign replacement players,https://behindthebuckpass.com/2020/06/07/milwaukee-bucks-teams-may-permitted-sign-replacement-players/
"A Houston, la cérémonie d'hommage à George Floyd rassemble des foules avant les funérailles",https://www.france24.com/fr/20200609-a-houston-la-c%C3%A9r%C3%A9monie-d-hommage-%C3%A0-george-floyd-rassemble-des-foules-avant-les-fun%C3%A9railles
Protesters pack Washington DC for city’s largest demonstration yet,https://www.itv.com/news/2020-06-06/protesters-pour-into-washington-dc-for-citys-largest-demonstration-yet/
Miles de personas continúan movilizados en rechazo al racismo y violencia policial en EE.UU.,http://www.telesurtv.net/news/eeuu-miles-personas-movilizados-rechazo-racismo-violencia-policial-20200606-0019.html
Floyd survived one crisis to be killed by the other,http://rss.cnn.com/~r/rss/cnn_topstories/~3/VFB3rQGqH-k/index.html
DC preps ahead of city’s largest protest against police brutality,https://www.reviewjournal.com/news/nation-and-world/dc-preps-ahead-of-citys-largest-protest-against-police-brutality-2047129/
George Floyd: Huge protests against racism held across US,https://www.fbcnews.com.fj/world/george-floyd-huge-protests-against-racism-held-across-us/
Disturbios en EE. UU: los manifestantes explican por qué protestan,https://elperiodico.com.gt/mundo/2020/06/03/disturbios-en-ee-uu-los-manifestantes-explican-por-que-protestan/
Black Lives marches continue for 12th day,http://www.nationnews.com/nationnews/news/245975/black-lives-marches-continue-12th-day
Emotionale Trauerfeier für George Floyd: „Alle wollen Gerechtigkeit“,http://www.grenzecho.net/36958/artikel/2020-06-05/emotionale-trauerfeier-fur-george-floyd-alle-wollen-gerechtigkeit
Full George Floyd autopsy report says he tested positive for COVID-19,https://www.winknews.com/2020/06/03/full-george-floyd-autopsy-report-says-he-tested-positive-for-covid-19/
Sources: NBA to approve plan for 22-team return,https://www.espn.co.uk/nba/story/_/id/29260860/sources-nba-approve-plan-22-team-return-eight-regular-season-games
Wife of ex-cop charged with murdering George Floyd announces she's divorcing him,https://www.mirror.co.uk/news/us-news/wife-ex-cop-charged-murdering-22111174
"National Basketball Association May Be Ready To Return To The Hardwood On July 31 In Orlando, Florida",https://wgem.com/2020/06/04/national-basketball-association-may-be-ready-to-return-to-the-hardwood-on-july-31-in-orlando-florida/
Watch live: Mourners hold North Carolina memorial for George Floyd as more protests take shape,http://rssfeeds.firstcoastnews.com/~/626312206/0/wtlv/firstcoastnews-topstories~Watch-live-Mourners-hold-North-Carolina-memorial-for-George-Floyd-as-more-protests-take-shape
How far down can Dallas Mavericks move in standings in NBA Orlando?,https://thesmokingcuban.com/2020/06/03/dallas-mavericks-move-down-orlando/
Players union wants more talks over NBA restart plan,http://tempo.com.ph/2020/06/06/players-union-wants-more-talks-over-nba-restart-plan/
EEUU vive otra noche de disturbios cuando se cumple una semana de la muerte de Floyd,https://www.huffingtonpost.es/entry/protestas-eeuu-semana-muerte-george-floyd_es_5ed5e284c5b651b2b3176785
Report: Trail Blazers Only Team to Vote Against NBA's 22-Team Tournament Restart,https://bleacherreport.com/articles/2894779-report-trail-blazers-only-team-to-vote-against-nbas-22-team-tournament-restart
