17518
Los Reyes se interesan por la atención del coronavirus en el Cunqueiro,https://www.atlantico.net/articulo/vigo/reyes-interesan-atencion-coronavirus-cunqueiro/20200411150748768723.html
"Murcia, entre las regiones que dan mejores muestras de ir controlando la pandemia",https://www.cope.es/emisoras/region-de-murcia/murcia-provincia/murcia/informativos-en-murcia/noticias/murcia-entre-regiones-que-dan-mejores-muestras-controlando-pandemia-20200406_672093
Récord diario de muertos por coronavirus: 838 fallecidos más en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/sociedad/record-diario-de-muertos-por-coronavirus:-838-fallecidos-mas-en-las-ultimas-24-horas.html
Ocho comunidades dan ya muestras de estar frenando la propagación del virus,https://es.noticias.yahoo.com/comunidades-muestras-frenando-propagaci%C3%B3n-virus-133151561.html
"Coronavirus: la décision sur la réouverture de l’économie sera «la plus importante de ma vie», déclare Trump",https://www.sudinfo.be/id179136/article/2020-04-10/coronavirus-la-decision-sur-la-reouverture-de-leconomie-sera-la-plus-importante
#VIDEO Trump se mostró “preocupado” por posible financiamiento de China a Maduro #10Abr,https://www.elimpulso.com/2020/04/10/video-trump-se-mostro-preocupado-por-posible-financiamiento-de-china-a-maduro-10abr/
España suma 932 muertos más por coronavirus en un día y se acerca a los 11.000,https://www.elmundo.es/ciencia-y-salud/salud/2020/04/03/5e87035921efa0f4388b4641.html
"Endesa crea un fondo de 25 millones y activa un plan para dotar de material, servicios, equipos e infraestructuras en la lucha contra el Covid-19",https://elapuron.com/noticias/economia/138021/endesa-crea-fondo-25-millones-activa-plan-dotar-material-servicios-equipos-e-infraestructuras-la-lucha-covid-19/
Left can’t have it both ways,https://www.delgazette.com/opinion/columns/83048/left-cant-have-it-both-ways
"White House targets WHO 'leadership' whose coronavirus comments overstepped bounds, official says",https://www.foxnews.com/politics/white-house-targets-who-leadership-whose-coronavirus-comments-overstepped-bounds-official-says
El mapa del coronavirus en España: 10.096 muertos y más de 110.000 casos,http://www.rtve.es/noticias/20200402/mapa-del-coronavirus-espana-10096-muertos-mas-110000-casos/2004681.shtml
Radiografía del coronavirus en residencias: más de 9.900 fallecidos a falta de test generalizados,http://www.rtve.es/noticias/20200411/radiografia-del-coronavirus-residencias-mas-9900-fallecidos-falta-test-generalizados/2011609.shtml
Son  46 los casos positivos y se curaron 4 personas en Río Negro,https://www.loprincipal.com.ar/son-46-los-casos-positivos-y-se-curaron-4-personas-en-rio-negro/
Las cadenas de supermercados que abrirán durante Semana Santa,http://www.publico.es/sociedad/apertura-supermercados-cadenas-supermercados-abriran-semana-santa.html
Los casos por coronavirus en España se elevan a más de 124.700 personas y más de 11.700 fallecidos,http://www.publico.es/external/200404122253-eldiariocantabria-ultimas-noticias-casos-coronavirus-espana-elevan-mas-124-700-personas-y-mas-11-700-fallecidos.html
UN-Chef verteidigte WHO und kündigte Untersuchung an,https://www.kleinezeitung.at/politik/aussenpolitik/5797952/UNChef-verteidigte-WHO-und-kuendigte-Untersuchung-an?from=rss
Dos días seguidos manteniendo la tasa de contagio a raya,https://www.latribunadeciudadreal.es/noticia/Z298EFEE4-07FE-076F-4E48C8ED684E9307/202004/dos-dias-seguidos-manteniendo-la-tasa-de-contagio-a-raya
El mapa del coronavirus en España: 11.198 muertos y más de 119.000 casos,http://www.rtve.es/noticias/20200404/mapa-del-coronavirus-espana-11198-muertos-mas-119000-casos/2004681.shtml
"España suma 932 muertos y los contagios alcanzan los 117.000, superando ya a Italia",https://www.elimparcial.es/noticia/210390/nacional/espana-suma-932-muertos-y-los-contagios-alcanzan-los-117.000-superando-ya-a-italia.html
El mapa del coronavirus en España: 16.606 muertos y más de 163.000 casos,http://www.rtve.es/noticias/20200411/mapa-del-coronavirus-espana-16606-muertos-mas-163000-casos/2004681.shtml
Coronavirus: 4 nuevos casos positivos en Roca,https://www.lasuperdigital.com.ar/2020/04/24/coronavirus-4-casos-nuevos-positivos-en-roca/
La Junta aprueba 112 millones para amortiguar los daños en las empresas,https://www.diariodeleon.es/articulo/afondo/junta-aprueba-112-millones-amortiguar-danos-empresas/202004030132232001389.html
