20857
Protestan contra la guerra en ciudades de Estados Unidos,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/103080-protestan-contra-la-guerra-en-ciudades-de-estados-unidos
Rusia y venezuela alcanza nuevos acuerdos de cooperación,https://diariolavoz.net/2020/02/08/rusia-y-venezuela-alcanza-nuevos-acuerdos-de-cooperacion/
كورونا يسجل أعلى عدد وفيات خلال يوم واحد في الصين,https://www.yemenakhbar.com/2281083
"Según Trump, Soleimani planeaba ataques a embajadas estadounidenses",https://www.republica.com.uy/segun-trump-soleimani-planeaba-ataques-a-embajadas-estadounidenses-id746471/
أول دولة عربية ينتشر بها فيروس كورونا والدول التي انتشر بها الفيروس,https://marebpress.net/news_details.php?lang=arabic&sid=160096
Etats-Unis: Les démocrates veulent empêcher Donald Trump de faire la guerre à l&#8217;Iran,https://www.guinee360.com/09/01/2020/etats-unis-les-democrates-veulent-empecher-donald-trump-de-faire-la-guerre-a-liran/
Dólar supera los 19 pesos tras ataque de Irán,https://vanguardia.com.mx/articulo/dolar-supera-los-19-pesos-tras-ataque-de-iran
Iran&#8217;s supreme leader vows to continue funding Palestinian terror groups,https://www.timesofisrael.com/irans-supreme-leader-vows-to-continue-funding-palestinian-terror-groups/
Tulsi Gabbard announces that she will suspend her presidential campaign and endorse Joe Biden,https://www.theblaze.com/news/tulsi-gabbard-announces-that-she-will-suspend-her-presidential-campaign-and-endorse-joe-biden
"Trump  reiteró defensa al asesinato de Soleimani y lo calificó como ""el terrorista número uno del mundo""",http://www.soychile.cl/Santiago/Internacional/2020/01/13/634434/Trump--reitero-defensa-al-asesinato-de-Soleimani-el-terrorista-numero-uno-del-mundo.aspx
"Uccidendo il generale Soleimani, Trump dichiara guerra all&#x2019;Iran",https://www.internazionale.it/opinione/pierre-haski/2020/01/03/soleimani-trump-iran
Estados Unidos. impone nuevas sanciones a exportaciones y líderes de Irán,https://www.larepublica.co/globoeconomia/estados-unidos-impone-nuevas-sanciones-a-exportaciones-y-lideres-de-iran-2950673
L&#8217;Iran a tiré des missiles sur des soldats américains en Irak,https://www.acadienouvelle.com/actualites/2020/01/07/liran-a-tire-des-missiles-sur-des-soldats-americains-en-irak/
Soleimani ucciso: parla Berna,https://www.rsi.ch/news/svizzera/Soleimani-ucciso-parla-Berna-12577236.html
"Trump: ""Nel mirino 52 siti iraniani"" La Casa Bianca 'avverte' i pasdaran",http://www.affaritaliani.it/esteri/trump-nel-mirino-52-siti-iraniani-la-casa-bianca-avverte-i-pasdaran-645364.html?ref=ig
"London ist bereit, die USA zu unterstützen und Tomahawk-Raketen auf den Iran abzufeuern",https://de.news-front.info/2020/01/05/london-ist-bereit-die-usa-zu-unterstutzen-und-tomahawk-raketen-auf-den-iran-abzufeuern/
"Maduro traerá el coronavirus a Venezuela, advierte Williams Caballero (VP)",https://www.noticierodigital.com/2020/02/maduro-traera-el-coronavirus-a-venezuela-advierte-williams-caballero-vp/
Migliaia in piazza a Teheran per rendere omaggio al comandante Soleimani - Video,https://it.sputniknews.com/mondo/202001068490523-migliaia-in-piazza-a-teheran-per-rendere-omaggio-al-comandante-soleimani---video-/
"Biden, Sanders Attack Trump On Virus -- And Spar On Record",https://www.ibtimes.com/biden-sanders-attack-trump-virus-spar-record-2940492?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
¿Qué sabemos de la operación “Dura Venganza” de Irán contra Estados Unidos?,https://www.larazon.es/internacional/20200108/r2vhqxtidbfirg3xooy5ur2q2e.html
UN agency fears 'escalation in clashes' after Trump plan,https://www.thenews.com.pk/print/607176-un-agency-fears-escalation-in-clashes-after-trump-plan
"El mundo, atento a una temida guerra entre Estados Unidos e Irán",https://www.baenegocios.com/mundo/El-mundo-atento-a-una-temida-guerra-entre-Estados-Unidos-e-Iran-20200104-0003.html
VIDEO. Tensions Iran - Etats-Unis : Vers une « massification des conflits par procuration » entre les deux pays,https://www.20minutes.fr/monde/2687615-20200105-tensions-iran-etats-unis-vers-massification-conflits-procuration-entre-deux-pays#xtor=RSS-149
"Coronavirus: Government issues travel advisory, urges Indians to cancel all non-essential travel to China",https://www.cnbctv18.com/healthcare/coronavirus-government-issues-travel-advisory-urges-indians-to-cancel-all-non-essential-travel-to-china-5129961.htm?utm_source=jioxpress&utm_medium=referral&utm_campaign=jioxpress-rss
USA verweigern iranischem Außenminister Visum für UN-Sitzung – Medien,https://de.sputniknews.com/politik/20200107326311300-usa-verweigern-iranischem-aussenminister-visum-fuer-un-sitzung--medien/
"Media Lied; Police Confirm No Tear-Gas, Flash-Bangs Used Ahead Of Trump's Church Visit",http://feedproxy.google.com/~r/zerohedge/feed/~3/YSJE_BFReV8/media-lied-police-confirm-no-tear-gas-flash-bangs-used-ahead-trumps-church-visit
US-Behörden bereiten Sanktionen gegen Irak vor – Medien,https://de.sputniknews.com/politik/20200107326311166-us-behoerden-bereiten-sanktionen-gegen-irak-vor/
Irán detiene al embajador de Reino Unido por presuntamente incitar protestas,http://www.elimparcial.com/mundo/Iran-detiene-al-embajador-de-Reino-Unido-por-presuntamente-incitar-protestas-20200111-0065.html
Déficit comercial de EU cae  por primera vez en 6 años,https://noticias24pty.com/deficit-comercial-de-eu-cae-por-primera-vez-en-6-anos/
"China asegura que la ""presión extrema"" de EEUU es la raíz de la tensión con Irán",https://www.expansion.com/economia/politica/2020/01/06/5e130c2a468aeb3e0b8b45fb.html
"Calling violent protests 'acts of domestic terror,' Trump says he'll send in military if they aren't controlled",http://rssfeeds.jsonline.com/~/625804152/0/milwaukee/home~Calling-violent-protests-acts-of-domestic-terror-Trump-says-hell-send-in-military-if-they-arent-controlled/
Trump menace d'imposer de sévères sanctions contre l'Irak après un vote du Parlement,http://french.xinhuanet.com/2020-01/06/c_138681722.htm
بينها دولة عربية.. تعرف إلى خارطة انتشار فيروس كورونا خارج الصين,https://www.aljazeera.net/news/healthmedicine/2020/1/25/فيروس-كورونا-الصين
10 حقائق مؤكدة حول فيروس كورونا,http://arabicradio.net/news/49263
"Biden, Sanders take on pandemic in latest Democratic debate",https://www.gainesville.com/news/20200315/biden-sanders-take-on-pandemic-in-latest-democratic-debate?rssfeed=true
"Il monito di Trump all'Iran: ""Non avrete mai l'atomica""",http://www.ilgiornale.it/news/mondo/monito-trump-alliran-non-avrete-mai-latomica-1808617.html
Kushner defends conditions for Palestinians to get a state and 'take control of themselves',http://rss.cnn.com/~r/rss/cnn_topstories/~3/D5Oo-B05vE0/index.html
"Estalla nueva jornada de protestas en Irán, tras el anuncio del gobierno iraní de estar involucrado con el derribo del avión ucraniano.",https://elinformante.mx/?p=46932
"Usa/Iran: Camporini (Iai), &#8220;uccisione Soleimani è un atto di guerra&#8221;",https://agensir.it/mondo/2020/01/03/usa-iran-camporini-iai-uccisione-soleimani-e-un-atto-di-guerra/
Ciudades cerradas en China: 18 millones de personas aisladas para evitar la propagaciÃ³n del coronavirus,https://www.elplural.com/politica/internacional/18-millones-personas-aisladas-evitar-propagacion-coronavirus_231810102
