11050
Russian FM slams US sanctions on Venezuela as 'illegal',https://www.thenews.com.pk/print/611078-russian-fm-slams-us-sanctions-on-venezuela-as-illegal
Así de graciosos fueron los memes que invadieron la web tras la visita de Guaidó a la Casa Blanca,https://www.elnuevoherald.com/ultimas-noticias/article240021928.html
"Envoys from 16 countries, including US, to visit Jammu and Kashmir today; EU will visit later",https://www.financialexpress.com/india-news/envoys-from-16-countries-including-us-to-visit-jammu-and-kashmir-today-eu-will-visit-later/1817631/
Trump es aún la incógnita del gran día de Guaidó en Miami,https://www.elnacional.com/venezuela/politica/trump-es-aun-la-incognita-del-gran-dia-de-guaido-en-miami/
Canciller ruso Sergei Lavrov arriba a Cuba como parte de su gira por Latinoamérica,https://www.elpais.cr/2020/02/05/canciller-ruso-sergei-lavrov-arriba-a-cuba-como-parte-de-su-gira-por-latinoamerica/
Canciller ruso llega a Venezuela en medio de gira por América Latina,https://www.eltiempo.com/mundo/venezuela/canciller-ruso-llega-a-venezuela-459844
EEUU asegura que deportaciones de venezolanos están “congeladas”,https://notifalcon.com/2020/02/08/eeuu-asegura-que-deportaciones-de-venezolanos-estan-congeladas/
Envoys from 15 different countries to visit Jammu and Kashmir today,https://www.livemint.com/news/india/envoys-from-different-countries-to-visit-jammu-and-kashmir-today-11578511945431.html
Trump a Guaidó: Estadounidenses están unidos en la lucha por la libertad de Venezuela,http://www.hoybolivia.com/Noticia.php?IdNoticia=310523
Envoys from 16 nations arrive in Kashmir to assess ground situation,https://www.thehindu.com/news/national/envoys-from-16-nations-arrive-in-kashmir-to-assess-ground-situation/article30521330.ece
Le queda      poco tiempo     a Juan Guaidó,https://www.diariolibre.com/economia/le-queda-poco-tiempo-a-juan-guaido-BK16856034
Trumps Rede zur Lage der Nation: &#xAB;Die Feinde Amerikas sind auf der Flucht&#xBB;,http://www.20min.ch/ausland/news/story/27957356
Extrema derecha venezolana incendia almacén de telecomunicaciones de Cantv y Molvinet,http://www.cadenagramonte.cu/articulos/ver/93836:extrema-derecha-venezolana-incendia-almacen-de-telecomunicaciones-de-cantv-y-molvinet
Canciller ruso comienza gira por América Latina,https://nuevodia.com.ve/2020/02/04/canciller-ruso-comienza-gira-por-america-latina/
Trump promete «aplastar» a la «tiranía» de Maduro y presentó a Guaidó como presidente legitimo de Venezuela,https://itongadol.com/latinoamerica/trump-promete-aplastar-a-la-tirania-de-maduro-y-presento-a-guaido-como-presidente-legitimo-de-venezuela
Russia Sends Lavrov to Venezuela to 'Counteract' U.S. Sanctions,https://www.themoscowtimes.com/2020/02/04/lavrov-to-venezuela-a69158
Trump homenajea a Guaidó en discurso ante Congreso y promete ‘aplastar la tiranía’ de Maduro,http://www.elcomercio.com/actualidad/trump-guaido-venezuela-ataque-maduro.html
Venezuela y Rusia potenciarán cooperación bilateral y proyectos conjuntos,https://primicia.com.ve/economia/venezuela-y-rusia-potenciaran-cooperacion-bilateral-y-proyectos-conjuntos/
