17723
"Coronavirus, ecco la nuova speranza contro il covid-19 il farmaco Plaquenil: lo spiega Burioni",http://www.milanotoday.it/attualita/coronavirus/farmaco-plaquenil-burioni.html
"White House, Congress near agreement on new aid package, President Donald Trump says",https://abc7chicago.com/health/trump-says-hes-close-to-a-deal-with-congress-on-virus-aid/6115466/
New stimulus package contains $1.5B for NY virus testing,https://www.newsday.com/news/health/coronavirus/stimulus-coronavirus-congress-house-1.44036772
"Deal On Small Business Loan Package Expected This Week, Mnuchin Says",https://www.huffpost.com/entry/paycheck-protection-program-deal-expected_n_5e9c4892c5b635d25d6e2ff1
Mueren por coronavirus dos pasajeros del crucero en cuarentena en Japón,https://radiohrn.hn/mueren-por-coronavirus-dos-pasajeros-del-crucero-en-cuarentena-en-japon/
Coronavirus en Alemania: abren las puertas de un hostel en Berlín para los que viven en la calle,https://www.lanacion.com.ar/el-mundo/coronavirus-alemania-abren-puertas-hostel-berlin-viven-nid2349555
Diktatur - Welches sind die möglichen Nachfolger von Kim Jong Un in Nordkorea?,https://www.cash.ch/news/politik/diktatur-welches-sind-die-moeglichen-nachfolger-von-kim-jong-un-nordkorea-1528872
Nancy Pelosi Went on Fox News and Said Trump Deserves an F on Coronavirus Testing,https://www.motherjones.com/coronavirus-updates/2020/04/nancy-pelosi-fox-news-trump-coronavirus-boom/
Israel ordena cuarentena para pasajeros procedentes de cinco países,https://www.laprensa.hn/mundo/1361327-410/coronavirus-israel-benjamin-netanyahu-pasajeros-cuarentena-israel-china
«Muchos músicos del XVII eran bailarines y coreógrafos»,https://www.elcorreo.com/culturas/territorios/musicos-xvii-bailarines-20200404172201-nt.html
Zeuge aus Nordkorea - Kims Herz-Doktor übte in Deutschland,https://www.bild.de/politik/ausland/politik-ausland/zeuge-aus-nordkorea-kims-herz-doktor-uebte-in-deutschland-70232912.bild.html
Dissension entre Washington et des gouverneurs sur la sortie du confinement,https://www.lapresse.ca/international/etats-unis/202004/19/01-5270022-dissension-entre-washington-et-des-gouverneurs-sur-la-sortie-du-confinement.php
"Donald Trump is 'poor leader', I don't pay much attention to his tweets: Nancy Pelosi",https://timesofindia.indiatimes.com/world/us/donald-trump-is-poor-leader-i-dont-pay-much-attention-to-his-tweets-nancy-pelosi/articleshow/75238759.cms
More US protests call for lifting coronavirus restrictions as governors push back,https://www.iol.co.za/news/world/more-us-protests-call-for-lifting-coronavirus-restrictions-as-governors-push-back-46918854
إسبانيا تتجاوز الصين بعدد وفيات كورونا,https://www.khaberni.com/news/339419
EU registra  453 muertes por coronavirus en sólo 24 horas,http://elheraldoslp.com.mx/2020/03/29/eu-registra-453-muertes-por-coronavirus-en-solo-24-horas-2/
Las infecciones por el coronavirus superan las 600.000 en todo el mundo,https://www.eldiarionuevodia.com.ar/internacionales/2020/3/28/las-infecciones-por-el-coronavirus-superan-las-600000-en-todo-el-mundo-107629.html
"Coronavirus, cosa sta succedendo nel resto d'Europa",https://www.giornaledibrescia.it/italia-ed-estero/coronavirus-cosa-sta-succedendo-nel-resto-d-europa-1.3470745
Coronavirus relief deal for U.S. small businesses may come Monday- Trump,https://business.financialpost.com/pmn/business-pmn/coronavirus-relief-deal-for-u-s-small-businesses-may-come-monday-trump
North Korea's Kim getting treatment after cardiovascular procedure  report,https://www.malaysiakini.com/news/521747
Weltweit schon mehr als 35.000 Tote,https://orf.at/stories/3159996/
"State and local governments need federal help, too",http://bangordailynews.com/2020/04/23/opinion/contributors/state-and-local-governments-need-federal-help-too/
Chilena que estaba atrapada en China llegó al país: Estará 14 días en su casa,https://www.cnnchile.com/pais/chilena-atrapada-china-llego-chile_20200218/
Casa di riposo di Vercelli: avviata una raccolta fondi,https://primavercelli.it/cronaca/casa-di-riposo-di-vercelli-avviata-una-raccolta-fondi/
"Mnuchin: ""Unprecedented"" PPP Is Saving Small Business, Congress Close To A Deal To Add $300 Billion",http://www.realclearpolitics.com/video/2020/04/19/mnuchin_unprecedented_ppp_is_saving_small_business_congress_close_to_a_deal_to_add_300_billion.html
"Capitol Report: Trump, Congress near deal on coronavirus aid as Senate set to reconvene",http://www.marketwatch.com/news/story.asp?guid=%7BED475E42-8315-11EA-BD88-03BB51EFA6E1%7D&siteid=rss&rss=1
L’économie européenne connaît le plus fort ralentissement de son histoire moderne,https://www.lemonde.fr/economie/article/2020/04/03/l-economie-europeenne-connait-le-plus-fort-ralentissement-de-son-histoire-moderne_6035473_3234.html
El Imperial College de Londres estima que España es el país con más infectados por coronavirus de Europa,https://www.vozpopuli.com/sanidad/estudio-Espana-millones-infectados-coronavirus_0_1341766034.html
الوباء يغلق مدنا..نصف الأرض بالبيوت و33 ألفا تحت التراب,http://www.albiladpress.com/news/2020/4186/arab-and-world/636040.html
Trump says Democrats are on ‘endless vacation’ during coronavirus crisis,https://nypost.com/2020/04/17/trump-democrats-on-endless-vacation-during-coronavirus-crisis/
