14776
COVID-19 en el mundo: Brasil alcanza casi los 500 mil contagiados con el nuevo coronavirus,http://www.telecubanacan.icrt.cu/internacionales/covid-19-en-el-mundo-brasil-alcanza-casi-los-500-mil-contagiados-con-el-nuevo-coronavirus/
"WHO says ""extreme vigilance"" needed in exit from lockdowns",https://uk.reuters.com/article/uk-health-coronavirus-who/who-says-extreme-vigilance-needed-in-exit-from-lockdowns-idUKKBN22N278?il=0
Chile eleva su marca de muertes diarias por COVID-19 con 75 nuevos decesos,https://www.diariolibre.com/actualidad/internacional/chile-eleva-su-marca-de-muertes-diarias-por-covid-19-con-75-nuevos-decesos-GJ19236231
"La pandemia avanza en Latinoamérica y hay que apoyar a la región, dice la OMS",https://plazajuarez.mx/index.php/2020/06/01/la-pandemia-avanza-en-latinoamerica-y-hay-que-apoyar-a-la-region-dice-la-oms/?utm_source=rss&utm_medium=rss&utm_campaign=la-pandemia-avanza-en-latinoamerica-y-hay-que-apoyar-a-la-region-dice-la-oms
El amigo de Floyd que estaba en su auto niega que se resistiese al arresto,https://www.heraldo.es/noticias/internacional/2020/06/04/estados-unidos-amigo-de-floyd-que-estaba-en-su-auto-niega-que-se-resistiese-al-arresto-1378789.html
Suman 539 los fallecidos y 16.851 los  infectados por coronavirus en el país,https://diariolaopinion.com.ar/contenido/279334/suman-539-los-fallecidos-y-16851-los-infectados-por-coronavirus-en-el-pais
"George Floyd's body arrives in Houston, will be laid to rest Tuesday next to his mother",https://www.fltimes.com/news/nation/george-floyds-body-arrives-in-houston-will-be-laid-to-rest-tuesday-next-to-his/article_c14025d1-e2f1-5feb-8a60-3c8bd366a8e3.html
Fusiones y adquisiciones en Latam bajan 33 por ciento,https://www.milenio.com/negocios/fusiones-y-adquisiciones-en-latam-bajan-33
"George Floyd tested positive for coronavirus in April, full autopsy reveals",https://nypost.com/2020/06/03/george-floyd-tested-positive-for-coronavirus-in-april-autopsy-reveals/
"Coronavirus | Biden: Trump, un «parfait crétin» pour s’être moqué de son masque",https://www.lavenir.net/cnt/dmf20200527_01478137
Caribbean Public Health Agency (CARPHA) observes World No Tobacco Day 2020:,https://www.arubatoday.com/caribbean-public-health-agency-carpha-observes-world-no-tobacco-day-2020/
Covid-19 pandemic has put 265 million people at risk of starvation: Study,https://www.hindustantimes.com/india-news/covid-19-pandemic-has-put-265-million-people-at-risk-of-starvation-study/story-bxqUBAPyOSsFAz1ML8dHEM.html
"INTERNATIONAL: US reports over 21,000 new cases amid mass protests",https://antiguaobserver.com/international-us-reports-over-21000-new-cases-amid-mass-protests/
EMERGING MARKETS-Latam stocks weaken as risk rally pauses,http://feeds.reuters.com/~r/reuters/companyNews/~3/1hy1aDwhoUs/emerging-markets-latam-stocks-weaken-as-risk-rally-pauses-idUSL1N2DH12L
Facebook tried to appease its conservative critics for years. It got hit by Trump's executive order on social media anyway. (FB),https://www.businessinsider.com/facebook-hit-trump-executive-order-despite-appeasement-conservatives-2020-5
Cyclist Charged With Assaulting Teenagers Who Posted Fliers Against Police Brutality,https://www.nytimes.com/2020/06/06/us/-maryland-cyclist-assault-anthony-brennan.html
UK PM Johnson faces growing rebellion over aide’s lockdown trip,https://www.malaymail.com/news/world/2020/05/27/uk-pm-johnson-faces-growing-rebellion-over-aides-lockdown-trip/1869812
Neighbors gather for silent vigil in Chevy Chase,https://bethesdamagazine.com/bethesda-beat/chevy-chase/neighbors-gather-for-silent-vigil-in-chevy-chase/
Aspen and Pitkin County cops condemn Floyd killing,https://www.aspentimes.com/news/aspen-and-pitkin-county-cops-condemn-floyd-murder/
Biden makes 1st in-person appearance in more than 2 months,https://fox40.com/news/political-connection/biden-makes-1st-in-person-appearance-in-more-than-2-months/
No es la cuarentena más larga del mundo,https://www.pagina12.com.ar/270122-no-es-la-cuarentena-mas-larga-del-mundo
Más de un millón casos coronavirus en América Latina,http://www.granma.cu/cuba-covid-19/2020-06-01/mas-de-un-millon-casos-coronavirus-en-america-latina-01-06-2020-09-06-42
Latin America's Stricken Airlines Facing Long Haul To Recovery,https://www.ibtimes.com.au/latin-americas-stricken-airlines-facing-long-haul-recovery-1581111?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
¿Cuál es la mayor semejanza entre el SARS-CoV-2 y el VIH?,https://www.elciudadano.com/salud/cual-es-la-mayor-semejanza-entre-el-sars-cov-2-y-el-vih/05/30/
Se viene la segunda edición del Ánima Fest,https://www.mendovoz.com/eskpe/2020/5/31/se-viene-la-segunda-edicion-del-anima-fest-85491.html
Infraction au confinement : Dominic Cummings refuse de s’excuser,https://www.courrierinternational.com/une/royaume-uni-infraction-au-confinement-dominic-cummings-refuse-de-sexcuser
Anonymous amenaza al gobierno de Estados Unidos tras la muerte de George Floyd,https://www.acn.com.ve/anonymous-amenaza-estados-unidos-tras-muerte-george-floyd/
EMERGING MARKETS-Latam stocks surge on hopes of faster economic recovery,http://feeds.reuters.com/~r/reuters/companyNews/~3/jnm8ChCRFAk/emerging-markets-latam-stocks-surge-on-hopes-of-faster-economic-recovery-idUSL1N2DL0WI
Pugna con Donald Trump expone las estrategias divergentes de Twitter y Facebook,https://www.lapatria.com/tecnologia/pugna-con-donald-trump-expone-las-estrategias-divergentes-de-twitter-y-facebook-458429
Redes sociales: el 55% de los niños chilenos tiene un perfil y uno de cada 10 padres desconoce lo que publican,https://www.publimetro.cl/cl/noticias/2020/06/09/redes-sociales-ninos-padres.html
"After the Killing of George Floyd, a Small Boise Protest Voices Anger, Allyship and Aspirations",https://www.idahopress.com/boiseweekly/news/citydesk/after-the-killing-of-george-floyd-a-small-boise-protest-voices-anger-allyship-and-aspirations/article_e56dd737-f976-5890-8a08-a26c2c8eee63.html
'Time' no ha publicado una portada en la que Trump es el bigote de Hitler,https://www.heraldo.es/noticias/internacional/2020/06/02/time-no-ha-publicado-una-portada-en-la-que-trump-es-el-bigote-de-hitler-1378280.html
Nationwide protests return focus to why George Floyd was initially detained,https://www.kpq.com/nationwide-protests-return-focus-to-why-george-floyd-was-initially-detained/?utm_source=rss&utm_medium=rss&utm_campaign=nationwide-protests-return-focus-to-why-george-floyd-was-initially-detained
Lanzan plataforma para compartir gratis tratamientos y vacunas del Covid-19,https://www.laprensa.com.ni/2020/05/30/internacionales/2679751-lanzan-plataforma-para-compartir-gratis-tratamientos-y-vacunas-del-covid-19
Shocking moment white cyclist rips anti-racist flyers from George Floyd activists before attacking one with his bike,https://www.thesun.co.uk/news/11788292/maryland-video-white-cyclist-george-floyd-activist/
La ingente cantidad de dinero que Cuba debe a España,https://www.lagacetadesalamanca.es/nacional/la-ingente-cantidad-de-dinero-que-cuba-debe-a-espana-KX3347149
Las aéreas internacionales buscan que Argentina permita el reinicio de vuelos antes de septiembre,https://www.24siete.info/254475-las-aereas-internacionales-buscan-que-argentina-permita-el-reinicio-de-vuelos-antes-de-septiembre/?utm_source=feed&utm_medium=rss&utm_term=rss&utm_campaign=Rss%20Feed
National Guard patrols Los Angeles after night of violence; banks burn in San Diego suburb,http://rssfeeds.thecalifornian.com/~/625692528/0/salinas/news~National-Guard-patrols-Los-Angeles-after-night-of-violence-banks-burn-in-San-Diego-suburb/
