6803
فايننشال تايمز: حظر الأسلحة إلى ليبيا «مزحة» وإيقاف القتال ليس سهلا,http://masralarabia.com/صحافة-أجنبية/1533136-فايننشال-تايمز--حظر-الأسلحة-إلى-ليبيا--مزحة--وإيقاف-القتال-ليس-سهلا
"Coronavirus : plus de 1.500 morts en Chine, premier cas en Afrique",https://www.tsa-algerie.com/coronavirus-plus-de-1-500-morts-en-chine-premier-cas-en-afrique/
"More China coronavirus cases, deaths; U.S. urges citizens off ship",http://feeds.reuters.com/~r/Reuters/worldNews/~3/-S_z9rV_Btc/more-china-coronavirus-cases-deaths-u-s-urges-citizens-off-ship-idUSKBN20900F
كاتب كويتي: عدم التزام أردوغان بمقررات برلين يقوض أى حلول للملف الليبى,https://www.youm7.com/story/2020/2/18/كاتب-كويتي-عدم-التزام-أردوغان-بمقررات-برلين-يقوض-أى-حلول/4635221
ليبيا.. من مؤتمر الأمل في برلين إلى الحقائق على أرض الواقع,http://alquds.com/articles/1581598987547164400/
"Coronavirus Kills Six Medical Workers, 1,716 Infected In China",https://desertherald.com/coronavirus-kills-six-medical-workers-1716-infected-in-china/
China destinó 25.633 trabajadores sanitarios para hacer frente al coronavirus en la provincia donde es el epicentro de la epidemia,http://centrodeinformes.com.ar/china-destino-25-633-trabajadores-sanitarios-para-hacer-frente-al-coronavirus-en-la-provincia-donde-es-el-epicentro-de-la-epidemia/
New party boss in China's Hubei pledges to contain virus,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/Y-mtzagSDT8/new-party-boss-in-chinas-hubei-pledges-to-contain-virus-idUKKBN20709Q
"Coronavirus: Death toll in China rises to 1,665; confirmed cases at 68,500",https://www.moneycontrol.com/news/world/coronavirus-death-toll-in-china-rises-to-1665-confirmed-cases-at-68500-4949041.html
"Autoridades sanitarias de China elevan a 1,665 las muertes por coronavirus, y 68,500 infecciones",https://www.sinembargo.mx/15-02-2020/3731604
"Death toll from China's coronavirus spread surges past 1,500",https://www.sbs.com.au/news/death-toll-from-china-s-coronavirus-spread-surges-past-1-500
"Kommunistische Partei: Xi ordnete schon Anfang Januar an, Coronavirus zu bekämpfen",https://www.sueddeutsche.de/politik/xi-corona-china-1.4799771
الاتحاد الأوروبي يوافق على إرسال سفن لتنفيذ حظر السلاح على ليبيا,http://www.almasryalyoum.com/news/details/1472418
"Coronavirus, il giallo del presidente cinese Xi Jinping: &#8220;Sapeva dell&#8217;emergenza dal 7 gennaio&#8221;",https://www.fanpage.it/esteri/coronavirus-il-giallo-del-presidente-cinese-xi-jinping-sapeva-dellemergenza-dal-7-gennaio/
India to send medical supplies to China to combat Coronavirus: Indian envoy,https://www.newindianexpress.com/nation/2020/feb/16/india-to-send-medical-supplies-to-china-to-combat-coronavirus-indian-envoy-2104230.html
Libya violence 'troubling': UN,https://www.thenews.com.pk/print/615004-libya-violence-troubling-un
ليبيا على طاولة الأوروبي..  أكبر مخزن للأسلحة المتفلتة,https://www.alarabiya.net/ar/north-africa/libya/2020/02/17/%D9%84%D9%8A%D8%A8%D9%8A%D8%A7-%D8%B9%D9%84%D9%89-%D8%B7%D8%A7%D9%88%D9%84%D8%A9-%D8%A7%D9%84%D8%A3%D9%88%D8%B1%D9%88%D8%A8%D9%8A-%D8%A3%D9%83%D8%A8%D8%B1-%D9%85%D8%AE%D8%B2%D9%86-%D9%84%D9%84%D8%A3%D8%B3%D9%84%D8%AD%D8%A9-%D8%A7%D9%84%D9%85%D8%AA%D9%81%D9%84%D8%AA%D8%A9.html
"Nuevos enemigos, viejos trucos: China recurre a la propaganda contra el coronavirus",https://noticiassin.com/nuevos-enemigos-viejos-trucos-china-recurre-a-la-propaganda-contra-el-coronavirus/
