15112
Lebanon receives Interpol wanted notice for former Nissan chairman,https://www.stripes.com/news/middle-east/lebanon-receives-interpol-wanted-notice-for-former-nissan-chairman-1.613286
Top pro-Iran militia leader is shot dead in Iraq,https://www.theblaze.com/news/iran_militia_leader_shot_dead_iraq
"Macron s'entretient avec le président irakien pour ""éviter une aggravation supplémentaire des tensions et agir pour la stabilité de l'Irak""",https://www.dhnet.be/actu/monde/macron-s-entretient-avec-le-president-irakien-pour-eviter-une-aggravation-supplementaire-des-tensions-et-agir-pour-la-stabilite-de-l-irak-5e10bf8dd8ad58130d097662
"With Harry and Meghan 'stepping back' from the royal family, here's what that means",https://www.ksbw.com/article/with-harry-and-meghan-stepping-back-from-the-royal-family-heres-what-that-means/30457936
US reverses China &#8216;currency manipulator&#8217; label,https://www.bbc.co.uk/news/business-51098294
Uproar in UK over Harry and Meghan’s step back from royals,https://www.abqjournal.com/1408156/uproar-in-uk-over-harry-and-meghans-step-back-from-royals.html
Iran makes first arrests over airliner downing,https://www.business-standard.com/article/pti-stories/iran-makes-first-arrests-over-airliner-downing-120011400827_1.html
"UK at risk after Iran General Qasem Soleimani is killed by US airstrike, experts warn",https://www.standard.co.uk/news/world/uk-risk-retaliation-iran-qasem-soleimani-a4325801.html
"India has strong interest in peace, stability in the region: PM Modi to Iran foreign minister",http://idrw.org/india-has-strong-interest-in-peace-stability-in-the-region-pm-modi-to-iran-foreign-minister/
Rechaza EU llamados de Irak para retirar tropas,https://ovaciones.com/rechaza-eu-llamados-de-irak-para-retirar-tropas/
Royal row: The rule Queen will use to stop Meghan Markle and Harry disgracing royal family,http://feedproxy.google.com/~r/daily-express-news-showbiz/~3/VdmGRIfOeco/royal-family-news-queen-elizabeth-ii-prince-harry-meghan-markle-future
وكالة بلوبيرج: مقامرة أردوغان في ليبيا محفوفة بالمخاطر,https://www.elfagr.com/3834927
Réunion de crise de la famille royale lundi,http://tdg.ch/people/Reunion-de-crise-de-la-famille-royale-lundi/story/13352096
"Questions, questions: What&#8217;s next for Prince Harry & Meghan?",https://www.680news.com/2020/01/09/questions-questions-whats-next-for-prince-harry-meghan/
Megxit: Ganz England wütend auf Harry und Meghan,https://www.oe24.at/leute/royals/Megxit-Ganz-England-wuetend-auf-Harry-und-Meghan-Herzogenpaar-Sussex/412459223
