17470
"El PIB en Cantabria puede caer hasta el 7,7% tras el confinamiento",http://www.publico.es/external/200419193213-eldiariocantabria-ultimas-noticias-pib-cantabria-caer-hasta-7-7-confinamiento.html
Los industriales del NOA declaran “insostenible” su situación,https://elaconquija.com/2020/04/19/los-industriales-del-noa-declaran-insostenible-su-situacion/
El mapa del coronavirus en España: 20.852 muertos y más de 200.000 casos,http://www.rtve.es/noticias/20200420/mapa-del-coronavirus-espana-20852-muertos-mas-200000-casos/2004681.shtml
Rebasa el país los 10 mil casos de Covid-19; Ssa reporta 113 defunciones en 24 horas,https://suracapulco.mx/rebasa-el-pais-los-10-mil-casos-de-covid-19-ssa-reporta-113-defunciones-en-24-horas/
"Coronavirus: A 530 se eleva el número de muertos y a 19,250 los casos positivos",https://www.gacetaucayalina.com/2020/04/coronavirus-a-530-se-eleva-el-numero-de-muertos-y-a-19250-los-casos-positivos.html
Ceuta ha reducido solo a la mitad la movilidad interior durante el confinamiento,http://www.ceutaldia.com/articulo/sanidad/ceuta-ha-reducido-solo-mitad-movilidad-interior-confinamiento/20200416180239218102.html
Sánchez y Casado acuerdan negociar en el Congreso el plan de reconstrucción,https://www.diariodeleon.es/articulo/afondo/sanchez-casado-acuerdan-negociar-congreso-plan-reconstruccion/202004210132162005785.html
Nueve argentinos murieron ayer por el coronavirus,https://lacalle.com.ar/nueve-argentinos-murieron-ayer-por-el-coronavirus/
España supera los 20.000 muertos incluso en las cuentas 'fake' del Gobierno,http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/sOWsbq0C5RM/
El ritmo descendente de la epidemia acelera los planes para la desescalada,https://www.estrelladigital.es/articulo/ultima-hora-coronavirus/ritmo-descendente-epidemia-acelera-planes-desescalada/20200420211110413353.html
La creación de empresas baja a mayor ritmo que las disoluciones,https://eldiadigital.es/art/325598/la-creacion-de-empresas-baja-a-mayor-ritmo-que-las-disoluciones
La cifra de muertos en España por coronavirus cae ligeramente a 367 en 24 horas,https://www.lavanguardia.com/vida/20200424/48693846254/espana-coronavirus-muertos-cae-covid-19.html
"Netanyahu, opposition’s Gantz agree to form unity gov’t",https://thefrontierpost.com/netanyahu-oppositions-gantz-agree-to-form-unity-govt/
Guzmán presentó la oferta a los bonistas con una quita de quita de USD 41.500 millones de capital e intereses,http://WWW.ELRECADO.NET/?p=23918
Hay dos provincias sin casos de coronavirus y tres sin reportar positivos desde hace 14 días,https://radiosiete.com.ar/hay-dos-provincias-sin-casos-de-coronavirus-y-tres-sin-reportar-positivos-desde-hace-14-dias/
Aislamiento: exceptúan la venta minorista online y la atención médica programada,http://www.diarioandino.com.ar//noticias/2020/04/19/215643-aislamiento-exceptuan-la-venta-minorista-online-y-la-atencion-medica-programada
Clima hoy 18 de abril: Fuertes vientos en el norte de México,https://laverdadnoticias.com/mexico/Clima-hoy-18-de-abril-Fuertes-vientos-en-el-norte-de-Mexico-20200418-0005.html
Coronavirus en Argentina: las Fuerzas Armadas ya distribuyeron más de un millón de raciones de alimentos en las zonas más vulnerables,https://www.infobae.com/politica/2020/04/21/coronavirus-en-argentina-las-fuerzas-armadas-ya-distribuyeron-mas-de-un-millon-de-raciones-de-alimentos-en-las-zonas-mas-vulnerables/
El 68% de los españoles considera un “desastre” la gestión del Gobierno y suspenden a Sánchez con un 3,https://www.granadadigital.es/68-espanoles-considera-desastre-gestion-gobierno-suspenden-sanchez-3/
"Ya son 8 los muertos por Covid-19, en Veracruz",https://www.elsoldeorizaba.com.mx/local/ya-son-8-los-muertos-por-covid-19-en-veracruz-reporte-secretaria-de-salud-federal-coronavirus-muertos-5119640.html
"Michoacanos, vístanse ligero e hidrátense; hasta 31° se esperan",https://www.lavozdemichoacan.com.mx/michoacan/clima/michoacanos-vistanse-ligero-e-hidratense-hasta-31-se-esperan/
"Se registraron 4 nuevas muertes, y son 95 las víctimas fatales, mientras que 66 personas dieron positivo en las últimas 24 horas",https://labandadiario.com/se-registraron-4-nuevas-muertes-y-son-95-las-victimas-fatales-mientras-que-66-personas-dieron-positivo-en-las-ultimas-24-horas/
Casado pide a Sánchez rebajas fiscales para el turismo y permitir la movilidad interprovincial en verano,https://www.lavozdigital.es/economia/abci-casado-pide-sanchez-rebajas-fiscales-para-turismo-y-permitir-movilidad-verano-202004251629_noticia.html
“Ley seca” en Concepción del Bermejo: el municipio prohibió el ingreso de proveedores de bebidas alcohólicas,http://www.chacodiapordia.com/2020/04/16/ley-seca-en-concepcion-del-bermejo-el-municipio-prohibio-el-ingreso-de-proveedores-de-bebidas-alcoholicas/
"El precio del vehiculo de ocasión en Aragón sube un 2,4% en marzo",https://www.aragondigital.es/2020/04/16/el-precio-del-vehiculo-de-ocasion-en-aragon-sube-un-24-en-marzo
Cuarentena focalizada: ¿cómo será la flexibilización propuesta por Alberto Fernández?,http://infodia.com.ar/cuarentena-focalizada-como-sera-la-flexibilizacion-propuesta-por-alberto-fernandez/
España registra 399 muertes en las últimas 24 horas,https://www.eldiadevalladolid.com/noticia/Z4BC29B2B-BA09-A979-54CFE97482B4DCA3/202004/espana-registra-399-muertes-en-las-ultimas-24-horas
Unos 919.000 autónomos cobran la prestación por cese de actividad,https://www.levante-emv.com/economia/2020/04/17/autonomos-reciben-prestacion-extraordinaria-cese/2002260.html?utm_source=rss
La Comunitat recibirá 54.000 test rápidos de anticuerpos,https://www.lasprovincias.es/comunitat/comunitat-recibira-54000-20200424204338-nt.html
Al final serán nueve las provincias que flexibilizarán el aislamiento,http://www.tncorrientes.com/vernota.asp?id_noticia=131248
Cusco: Crean cámaras acrílicas para los pacientes con coronavirus,https://elpopular.pe/actualidad/2020/04/18/cusco-crean-camaras-acrilicas-pacientes-coronavirus-9099
Instalarán 60 módulos temporales en centros penitenciarios del país para luchar contra el COVID-19,https://exitosanoticias.pe/v1/instalaran-60-modulos-temporales-en-centros-penitenciarios-del-pais-para-luchar-contra-el-covid-19/
Confirman 712 decesos y 8772 contagios por COVID en México,https://noreste.net/nacional/confirman-712-decesos-y-8772-contagios-por-covid-en-mexico/
Se confirmaron 166 contagios y siete nuevas muertes por coronavirus en las últimas 24 horas,https://www.bigbangnews.com/actualidad/se-confirmaron-166-contagios-y-siete-nuevas-muertes-por-coronavirus-en-las-ultimas-24-horas-202041421200
Instalarán 60 módulos temporales en diversos penales,https://elchino.pe/instalaran-60-modulos-temporales-en-diversos-penales/
Galicia registra 91 positivos más pero ningún nuevo ingreso en las UCIs,https://www.lavozdigital.es/espana/galicia/abci-galicia-registra-91-nuevos-positivos-pero-ningun-nuevo-ingreso-ucis-202004201243_noticia.html
"La cifra diaria de muertes con coronavirus desciende hasta las 517, con el menor dato de nuevos contagios desde el 20 de marzo",https://www.eldiario.es/sociedad/muertos-coronavirus-Espana_0_1016298390.html
Se prevén lluvias fuertes y granizadas en Chiapas,https://esdiario.com.mx/?p=321844
"Los precios industriales de C-LM registran un descenso en marzo del 3,5%, tocados por el estado de alarma",http://www.lacerca.com/noticias/castilla_la_mancha/precios-industriales-descenso-marzo-3-5-tocados-alarma-506753-1.html
Mapa de coronavirus en México: estos son los casos de contagios al viernes 17 de abril,https://www.publimetro.com.mx/mx/coronavirus-covid-19/2020/04/17/mapa-de-coronavirus-en-mexico-al-17-de-abril.html
"Seis farmacéuticos asturianos, positivo en COVID-19",https://www.lavozdeasturias.es/noticia/asturias/2020/04/16/seis-farmaceuticos-asturianospositivo-covid-19/00031587042378634462601.htm
Aumenta número de homicidios a nivel nacional,http://periodicoeldia.mx/?p=62885
Directivo del laboratorio de Wuhan expone por qué el coronavirus no se originó allí,http://www.radiohc.cu/noticias/salud/220331-directivo-del-laboratorio-de-wuhan-expone-por-que-el-coronavirus-no-se-origino-alli
España pudo haber utilizado 2.200 camas en desuso y no lo hizo,https://mundo.sputniknews.com/espana/202004211091178086-espana-pudo-haber-utilizado-2200-camas-en-desuso-y-no-lo-hizo/
"España registra un leve repunte en la cifra de muertos diarios, con 430 más",https://www.laopiniondezamora.es/nacional/2020/04/21/ultima-hora-cifras-espana-coronavirus-fallecidos/1239203.html?utm_source=rss
¿Cómo estará el clima?: Se estiman temperaturas máximas que podrían superar 45 grados en varios estados,http://www.elimparcial.com/mexico/Como-estara-el-clima-Se-estiman-temperaturas-maximas-que-podrian-superar-45-grados-en-varios-estados-20200422-0225.html
"Coronavirus.- España suma 430 muertes en las últimas 24 horas, un leve incremento frente a los últimos días",https://www.telealmerianoticias.es/coronavirus-espana-suma-430-muertes-en-las-ultimas-24-horas-un-leve-incremento-frente-a-los-ultimos-dias/
Ministerio de Salud confirma 13489 casos por coronavirus,https://elpopular.pe/actualidad/2020/04/17/ministerio-salud-confirma-13489-casos-coronavirus-8882
